,Tissue Name,Gene Name,Centrality,Rank
5535,Kidney,SUV39H1,0.9962315337551789,546
5536,Kidney,SPG20,0.9962315337551789,547
5537,Kidney,DPYD,0.9962315337551789,548
5562,Kidney,CDKL1,0.9962315337551789,549
5561,Kidney,PPARGC1A,0.9962315337551789,550
5560,Kidney,TMEM65,0.9962315337551789,551
5559,Kidney,NOL10,0.9962315337551789,552
5558,Kidney,XKR9,0.9962315337551789,553
5557,Kidney,RP11-295H24.3,0.9962315337551789,554
5556,Kidney,ZCCHC14,0.9962315337551789,555
5555,Kidney,XRCC6P2,0.9962315337551789,556
5554,Kidney,AGPS,0.9962315337551789,557
5553,Kidney,GCKR,0.9962315337551789,558
5552,Kidney,OXCT1,0.9962315337551789,559
5551,Kidney,TRIB3,0.9962315337551789,560
5550,Kidney,FAM149A,0.9962315337551789,561
5549,Kidney,SGMS2,0.9962315337551789,562
5548,Kidney,BACH2,0.9962315337551789,563
5547,Kidney,RP11-329A14.1,0.9962315337551789,564
5546,Kidney,YME1L1,0.9962315337551789,565
5545,Kidney,KLK4,0.9962315337551789,566
5544,Kidney,RP11-373N22.3,0.9962315337551789,567
5543,Kidney,COL8A2,0.9962315337551789,568
5542,Kidney,RP1-151F17.1,0.9962315337551789,569
5541,Kidney,PNRC1,0.9962315337551789,570
5540,Kidney,EIF4A2P4,0.9962315337551789,571
5539,Kidney,RTKN2,0.9962315337551789,572
5538,Kidney,TAPBPL,0.9962315337551789,573
5507,Kidney,KLK5,0.9962315337551789,574
5506,Kidney,CMTR1,0.9962315337551789,575
5505,Kidney,VN1R51P,0.9962315337551789,576
5476,Kidney,ANXA11,0.9962315337551789,577
5474,Kidney,ROPN1L,0.9962315337551789,578
5470,Kidney,PSMG4,0.9962315337551789,579
5469,Kidney,POPDC2,0.9962315337551789,580
5468,Kidney,PRELID1P4,0.9962315337551789,581
5467,Kidney,RP11-20D14.6,0.9962315337551789,582
5466,Kidney,PLCL2,0.9962315337551789,583
5465,Kidney,FBXW11,0.9962315337551789,584
5464,Kidney,NFE2L2,0.9962315337551789,585
5463,Kidney,FBXL7,0.9962315337551789,586
5462,Kidney,SAPCD2,0.9962315337551789,587
5461,Kidney,ADH5,0.9962315337551789,588
5460,Kidney,RP1-168L15.5,0.9962315337551789,589
5459,Kidney,BET1L,0.9962315337551789,590
5458,Kidney,ADAMTS7,0.9962315337551789,591
5457,Kidney,NR2F2,0.9962315337551789,592
5456,Kidney,CNN3,0.9962315337551789,593
5455,Kidney,IGF2,0.9962315337551789,594
5454,Kidney,PLA2G2A,0.9962315337551789,595
5453,Kidney,ZNF585B,0.9962315337551789,596
5452,Kidney,ELAVL3,0.9962315337551789,597
5451,Kidney,CCDC81,0.9962315337551789,598
5450,Kidney,ANKRD40,0.9962315337551789,599
5449,Kidney,IKBKG,0.9962315337551789,600
5448,Kidney,GSK3A,0.9962315337551789,601
5447,Kidney,C1QTNF7,0.9962315337551789,602
5475,Kidney,SCGB2B2,0.9962315337551789,603
5477,Kidney,ADCY1,0.9962315337551789,604
5504,Kidney,GLUD2,0.9962315337551789,605
5478,Kidney,NET1,0.9962315337551789,606
5503,Kidney,HERC4,0.9962315337551789,607
5502,Kidney,METTL8,0.9962315337551789,608
5501,Kidney,RP11-131L23.1,0.9962315337551789,609
5500,Kidney,RP11-223A3.1,0.9962315337551789,610
5499,Kidney,FBXL17,0.9962315337551789,611
5498,Kidney,MAST3,0.9962315337551789,612
5497,Kidney,AS3MT,0.9962315337551789,613
5496,Kidney,CDV3,0.9962315337551789,614
5495,Kidney,RP11-303E16.2,0.9962315337551789,615
5494,Kidney,STIL,0.9962315337551789,616
5493,Kidney,CNTNAP1,0.9962315337551789,617
5492,Kidney,RP11-269C23.5,0.9962315337551789,618
5491,Kidney,DCBLD1,0.9962315337551789,619
5490,Kidney,HSPD1P1,0.9962315337551789,620
5489,Kidney,VPS13D,0.9962315337551789,621
5488,Kidney,SEPT5,0.9962315337551789,622
5487,Kidney,MIER2,0.9962315337551789,623
5486,Kidney,SLC26A6,0.9962315337551789,624
5485,Kidney,RP11-62H20.1,0.9962315337551789,625
5484,Kidney,KLK7,0.9962315337551789,626
5483,Kidney,CBLN3,0.9962315337551789,627
5482,Kidney,MID2,0.9962315337551789,628
5481,Kidney,AGPAT4-IT1,0.9962315337551789,629
5480,Kidney,CTD-2553L13.9,0.9962315337551789,630
5479,Kidney,AC016582.2,0.9962315337551789,631
5563,Kidney,TPM3,0.9962315337551789,632
5565,Kidney,CLUL1,0.9962315337551789,633
5207,Kidney,ACOT1,0.9962315337551789,634
5641,Kidney,LSM14A,0.9962315337551789,635
5653,Kidney,RP11-756P10.3,0.9962315337551789,636
5652,Kidney,Z69720.2,0.9962315337551789,637
5651,Kidney,RP11-521B24.3,0.9962315337551789,638
5650,Kidney,RP11-552F3.4,0.9962315337551789,639
5649,Kidney,NOL9,0.9962315337551789,640
5648,Kidney,RP13-1032I1.11,0.9962315337551789,641
5647,Kidney,IKZF4,0.9962315337551789,642
5646,Kidney,C19orf54,0.9962315337551789,643
5645,Kidney,AP4S1,0.9962315337551789,644
5644,Kidney,CTC-338M12.1,0.9962315337551789,645
5643,Kidney,C14orf119,0.9962315337551789,646
5642,Kidney,C16orf72,0.9962315337551789,647
5640,Kidney,TRPC7,0.9962315337551789,648
5566,Kidney,TRIM6,0.9962315337551789,649
5639,Kidney,AIFM3,0.9962315337551789,650
5638,Kidney,HMGB3P24,0.9962315337551789,651
5637,Kidney,ST3GAL2,0.9962315337551789,652
5636,Kidney,RRP36,0.9962315337551789,653
5635,Kidney,OASL,0.9962315337551789,654
5634,Kidney,PEPD,0.9962315337551789,655
5633,Kidney,KLKB1,0.9962315337551789,656
5632,Kidney,SYT10,0.9962315337551789,657
5631,Kidney,ZNF426,0.9962315337551789,658
5630,Kidney,RP5-965G21.6,0.9962315337551789,659
5629,Kidney,PTOV1-AS2,0.9962315337551789,660
5628,Kidney,LYPD8,0.9962315337551789,661
5654,Kidney,NPM1P39,0.9962315337551789,662
5655,Kidney,CASC2,0.9962315337551789,663
5656,Kidney,DISP1,0.9962315337551789,664
5657,Kidney,GRIPAP1,0.9962315337551789,665
5682,Kidney,WDR38,0.9962315337551789,666
5681,Kidney,CEP170B,0.9962315337551789,667
5680,Kidney,ATE1-AS1,0.9962315337551789,668
5679,Kidney,RP11-283I3.1,0.9962315337551789,669
5678,Kidney,CTD-3222D19.9,0.9962315337551789,670
5677,Kidney,LA16c-313F4.1,0.9962315337551789,671
5676,Kidney,LIPJ,0.9962315337551789,672
5675,Kidney,DCAF11,0.9962315337551789,673
5674,Kidney,TYW1,0.9962315337551789,674
5673,Kidney,ACPP,0.9962315337551789,675
5672,Kidney,SUSD2,0.9962315337551789,676
5671,Kidney,TARBP1,0.9962315337551789,677
5670,Kidney,PLSCR4,0.9962315337551789,678
5669,Kidney,RP11-467J12.4,0.9962315337551789,679
5668,Kidney,JPH3,0.9962315337551789,680
5667,Kidney,KCND1,0.9962315337551789,681
5666,Kidney,OR2A9P,0.9962315337551789,682
5665,Kidney,SLC35F3,0.9962315337551789,683
5664,Kidney,CCAR1,0.9962315337551789,684
5663,Kidney,RP11-345P4.9,0.9962315337551789,685
5662,Kidney,MYDGF,0.9962315337551789,686
5661,Kidney,RP11-752L20.3,0.9962315337551789,687
5660,Kidney,LRP10,0.9962315337551789,688
5659,Kidney,DAO,0.9962315337551789,689
5658,Kidney,CLIP1,0.9962315337551789,690
5627,Kidney,EGFR,0.9962315337551789,691
5626,Kidney,KDM2B,0.9962315337551789,692
5625,Kidney,PCDHB4,0.9962315337551789,693
5596,Kidney,RP13-726E6.2,0.9962315337551789,694
5594,Kidney,C16orf86,0.9962315337551789,695
5593,Kidney,RAPGEF2,0.9962315337551789,696
5589,Kidney,RP5-1116H23.4,0.9962315337551789,697
5588,Kidney,NFATC3,0.9962315337551789,698
5587,Kidney,MROH8,0.9962315337551789,699
5586,Kidney,KREMEN1,0.9962315337551789,700
5585,Kidney,RP11-108M9.5,0.9962315337551789,701
5584,Kidney,CRTC1,0.9962315337551789,702
5583,Kidney,RCN1P2,0.9962315337551789,703
5582,Kidney,DPYS,0.9962315337551789,704
5581,Kidney,PACSIN1,0.9962315337551789,705
5580,Kidney,RDH12,0.9962315337551789,706
5579,Kidney,FYTTD1,0.9962315337551789,707
5578,Kidney,ZNF852,0.9962315337551789,708
5577,Kidney,AP4M1,0.9962315337551789,709
5576,Kidney,RCBTB2,0.9962315337551789,710
5575,Kidney,CTD-2587H24.10,0.9962315337551789,711
5574,Kidney,SLN,0.9962315337551789,712
5573,Kidney,C2CD4A,0.9962315337551789,713
5572,Kidney,C9orf163,0.9962315337551789,714
5571,Kidney,CTA-246H3.11,0.9962315337551789,715
5570,Kidney,LRRIQ1,0.9962315337551789,716
5569,Kidney,MPDZ,0.9962315337551789,717
5568,Kidney,DNAH14,0.9962315337551789,718
5567,Kidney,AC004951.5,0.9962315337551789,719
5595,Kidney,PRKCB,0.9962315337551789,720
5597,Kidney,HIST1H2BN,0.9962315337551789,721
5624,Kidney,MATN1-AS1,0.9962315337551789,722
5598,Kidney,PLEKHG4B,0.9962315337551789,723
5623,Kidney,C1GALT1C1,0.9962315337551789,724
5622,Kidney,ZNF766,0.9962315337551789,725
5621,Kidney,RP11-273G15.2,0.9962315337551789,726
5620,Kidney,CPXM2,0.9962315337551789,727
5619,Kidney,IMPA1,0.9962315337551789,728
5618,Kidney,CEP85,0.9962315337551789,729
5617,Kidney,KCNV2,0.9962315337551789,730
5616,Kidney,AC133644.2,0.9962315337551789,731
5615,Kidney,RP1-159A19.3,0.9962315337551789,732
5614,Kidney,MLLT10,0.9962315337551789,733
5613,Kidney,COL4A6,0.9962315337551789,734
5612,Kidney,SHISA3,0.9962315337551789,735
5611,Kidney,KLHL23,0.9962315337551789,736
5610,Kidney,ARHGEF12,0.9962315337551789,737
5609,Kidney,CTD-2044J15.1,0.9962315337551789,738
5608,Kidney,AC069282.6,0.9962315337551789,739
5607,Kidney,RP11-967K21.1,0.9962315337551789,740
5606,Kidney,RP11-57H12.3,0.9962315337551789,741
5605,Kidney,RBM5,0.9962315337551789,742
5604,Kidney,ZMAT2,0.9962315337551789,743
5603,Kidney,HCCS,0.9962315337551789,744
5602,Kidney,SIRPA,0.9962315337551789,745
5601,Kidney,SHCBP1,0.9962315337551789,746
5600,Kidney,CTNNBIP1,0.9962315337551789,747
5599,Kidney,RP11-1081L13.4,0.9962315337551789,748
5446,Kidney,MTX1P1,0.9962315337551789,749
5445,Kidney,TGIF1,0.9962315337551789,750
5444,Kidney,LRGUK,0.9962315337551789,751
5282,Kidney,USP35,0.9962315337551789,752
5294,Kidney,RP11-384L8.1,0.9962315337551789,753
5293,Kidney,CCDC6,0.9962315337551789,754
5292,Kidney,ASB16-AS1,0.9962315337551789,755
5291,Kidney,CYP17A1,0.9962315337551789,756
5290,Kidney,CKM,0.9962315337551789,757
5289,Kidney,ZC3H7A,0.9962315337551789,758
5288,Kidney,AC005592.3,0.9962315337551789,759
5287,Kidney,TMEM123,0.9962315337551789,760
5286,Kidney,HNRNPA1L2,0.9962315337551789,761
5285,Kidney,RP11-254F7.2,0.9962315337551789,762
5284,Kidney,AC006077.3,0.9962315337551789,763
5283,Kidney,RPL13AP20,0.9962315337551789,764
5281,Kidney,NECAP2,0.9962315337551789,765
5443,Kidney,C2orf70,0.9962315337551789,766
5280,Kidney,CYP1B1,0.9962315337551789,767
5279,Kidney,FBXO15,0.9962315337551789,768
5278,Kidney,TMEM99,0.9962315337551789,769
5277,Kidney,CASD1,0.9962315337551789,770
5276,Kidney,CHRM1,0.9962315337551789,771
5275,Kidney,STAG3L2,0.9962315337551789,772
5274,Kidney,PLGRKT,0.9962315337551789,773
5273,Kidney,TPTE2P1,0.9962315337551789,774
5272,Kidney,AC009014.3,0.9962315337551789,775
5271,Kidney,PRSS8,0.9962315337551789,776
5270,Kidney,RP11-128A17.2,0.9962315337551789,777
5269,Kidney,ACAP3,0.9962315337551789,778
5295,Kidney,RNF144A-AS1,0.9962315337551789,779
5296,Kidney,MYD88,0.9962315337551789,780
5297,Kidney,PRKAR1A,0.9962315337551789,781
5298,Kidney,AC007292.3,0.9962315337551789,782
5323,Kidney,PAFAH2,0.9962315337551789,783
5322,Kidney,GRIA4,0.9962315337551789,784
5321,Kidney,BMPR1A,0.9962315337551789,785
5320,Kidney,FAM19A5,0.9962315337551789,786
5319,Kidney,RP11-747H7.3,0.9962315337551789,787
5318,Kidney,RPGRIP1,0.9962315337551789,788
5317,Kidney,UTP14A,0.9962315337551789,789
5316,Kidney,COL28A1,0.9962315337551789,790
5315,Kidney,KLRA1P,0.9962315337551789,791
5314,Kidney,SRC,0.9962315337551789,792
5313,Kidney,TJP3,0.9962315337551789,793
5312,Kidney,PRIM2,0.9962315337551789,794
5311,Kidney,SPRED1,0.9962315337551789,795
5310,Kidney,KRT18,0.9962315337551789,796
5309,Kidney,PLEKHA4,0.9962315337551789,797
5308,Kidney,STK39,0.9962315337551789,798
5307,Kidney,RP11-51F16.1,0.9962315337551789,799
5306,Kidney,RP1-152L7.5,0.9962315337551789,800
5305,Kidney,RP6-65G23.5,0.9962315337551789,801
5304,Kidney,YAP1,0.9962315337551789,802
5303,Kidney,CABP1,0.9962315337551789,803
5302,Kidney,DTD2,0.9962315337551789,804
5301,Kidney,RP11-185E8.2,0.9962315337551789,805
5300,Kidney,RP11-517I3.1,0.9962315337551789,806
5299,Kidney,AC013461.1,0.9962315337551789,807
5268,Kidney,IL17RB,0.9962315337551789,808
5267,Kidney,FAM81B,0.9962315337551789,809
5266,Kidney,FAM83H,0.9962315337551789,810
5237,Kidney,ATP5F1P5,0.9962315337551789,811
5232,Kidney,RP11-182J1.14,0.9962315337551789,812
5231,Kidney,SNRPG,0.9962315337551789,813
5230,Kidney,PHACTR1,0.9962315337551789,814
4768,Kidney,IGSF9B,0.9962315337551789,815
5228,Kidney,PLCH2,0.9962315337551789,816
5227,Kidney,RP11-578O24.2,0.9962315337551789,817
5226,Kidney,SLC35D2,0.9962315337551789,818
5225,Kidney,SLC12A1,0.9962315337551789,819
5224,Kidney,RP11-1275H24.3,0.9962315337551789,820
5223,Kidney,PARP9,0.9962315337551789,821
5222,Kidney,MYH1,0.9962315337551789,822
5221,Kidney,PLCL1,0.9962315337551789,823
5220,Kidney,XPO7,0.9962315337551789,824
5219,Kidney,RP11-373D23.3,0.9962315337551789,825
5218,Kidney,C14orf159,0.9962315337551789,826
5217,Kidney,FHL2,0.9962315337551789,827
5216,Kidney,DMRTA1,0.9962315337551789,828
5215,Kidney,GOLT1B,0.9962315337551789,829
5214,Kidney,POU6F1,0.9962315337551789,830
5213,Kidney,ANKRD20A7P,0.9962315337551789,831
5212,Kidney,ZFAND6,0.9962315337551789,832
5211,Kidney,KHDRBS3,0.9962315337551789,833
5210,Kidney,CETN3,0.9962315337551789,834
5209,Kidney,AC000403.4,0.9962315337551789,835
5208,Kidney,PGBD1,0.9962315337551789,836
5236,Kidney,PTOV1-AS1,0.9962315337551789,837
5238,Kidney,C1orf198,0.9962315337551789,838
5265,Kidney,RRP1,0.9962315337551789,839
5239,Kidney,FOXH1,0.9962315337551789,840
5264,Kidney,ZBTB10,0.9962315337551789,841
5263,Kidney,NMNAT3,0.9962315337551789,842
5262,Kidney,MFHAS1,0.9962315337551789,843
5261,Kidney,GNG4,0.9962315337551789,844
5260,Kidney,PIP5KL1,0.9962315337551789,845
5259,Kidney,AC093388.3,0.9962315337551789,846
5258,Kidney,RP11-1319K7.1,0.9962315337551789,847
5257,Kidney,DDX18,0.9962315337551789,848
5256,Kidney,ZKSCAN7,0.9962315337551789,849
5255,Kidney,TTC3,0.9962315337551789,850
5254,Kidney,YTHDF1,0.9962315337551789,851
5253,Kidney,RP11-447D11.3,0.9962315337551789,852
5252,Kidney,ESPN,0.9962315337551789,853
5251,Kidney,DRC7,0.9962315337551789,854
5250,Kidney,ARFGAP3,0.9962315337551789,855
5249,Kidney,HCG15,0.9962315337551789,856
5248,Kidney,IL12A,0.9962315337551789,857
5247,Kidney,FMN1,0.9962315337551789,858
5246,Kidney,IFNLR1,0.9962315337551789,859
5245,Kidney,EPHA4,0.9962315337551789,860
5244,Kidney,GEN1,0.9962315337551789,861
5243,Kidney,SEPHS1P1,0.9962315337551789,862
5242,Kidney,HDX,0.9962315337551789,863
5241,Kidney,CYP2G1P,0.9962315337551789,864
5240,Kidney,KIAA1462,0.9962315337551789,865
5324,Kidney,RPS13P2,0.9962315337551789,866
5325,Kidney,CTB-119C2.1,0.9962315337551789,867
5326,Kidney,NDC1,0.9962315337551789,868
5415,Kidney,VAPB,0.9962315337551789,869
5413,Kidney,SHROOM2,0.9962315337551789,870
5412,Kidney,ZNF157,0.9962315337551789,871
5411,Kidney,LSAMP,0.9962315337551789,872
5410,Kidney,XXbac-BPG252P9.9,0.9962315337551789,873
5409,Kidney,LRRC66,0.9962315337551789,874
5408,Kidney,DYRK4,0.9962315337551789,875
5407,Kidney,FBXO48,0.9962315337551789,876
5406,Kidney,RP5-821D11.7,0.9962315337551789,877
5405,Kidney,KCNK15,0.9962315337551789,878
5404,Kidney,ANKRD1,0.9962315337551789,879
5403,Kidney,LINC00857,0.9962315337551789,880
5402,Kidney,GNLY,0.9962315337551789,881
5401,Kidney,RP11-799D4.4,0.9962315337551789,882
5400,Kidney,FAM212B,0.9962315337551789,883
5399,Kidney,PCDHB18P,0.9962315337551789,884
5398,Kidney,DUSP8,0.9962315337551789,885
5397,Kidney,ZNF391,0.9962315337551789,886
5396,Kidney,LIN37,0.9962315337551789,887
5395,Kidney,MIR3622A,0.9962315337551789,888
5394,Kidney,NRN1,0.9962315337551789,889
5393,Kidney,ASB6,0.9962315337551789,890
5392,Kidney,RP5-906C1.1,0.9962315337551789,891
5391,Kidney,CEP128,0.9962315337551789,892
5390,Kidney,ME1,0.9962315337551789,893
5389,Kidney,COL18A1-AS1,0.9962315337551789,894
5414,Kidney,MTTP,0.9962315337551789,895
5416,Kidney,PYGM,0.9962315337551789,896
5387,Kidney,MATN4,0.9962315337551789,897
5417,Kidney,CXorf23,0.9962315337551789,898
5442,Kidney,RP11-533E19.5,0.9962315337551789,899
5441,Kidney,FAM217B,0.9962315337551789,900
5440,Kidney,DUOX1,0.9962315337551789,901
5439,Kidney,RP11-387M24.5,0.9962315337551789,902
5438,Kidney,RAB11FIP3,0.9962315337551789,903
5437,Kidney,KAT2B,0.9962315337551789,904
5436,Kidney,NICN1,0.9962315337551789,905
5435,Kidney,DHX32,0.9962315337551789,906
5434,Kidney,NEURL4,0.9962315337551789,907
5433,Kidney,GSAP,0.9962315337551789,908
5432,Kidney,KLRK1,0.9962315337551789,909
5431,Kidney,HAT1,0.9962315337551789,910
5430,Kidney,C1QL3,0.9962315337551789,911
5429,Kidney,TMLHE,0.9962315337551789,912
5428,Kidney,PCNT,0.9962315337551789,913
5427,Kidney,LRP1,0.9962315337551789,914
5426,Kidney,DROSHA,0.9962315337551789,915
5425,Kidney,MTPN,0.9962315337551789,916
5424,Kidney,SLC17A7,0.9962315337551789,917
5423,Kidney,RP6-109B7.5,0.9962315337551789,918
5422,Kidney,MUC1,0.9962315337551789,919
5421,Kidney,KIAA0391,0.9962315337551789,920
5420,Kidney,XPNPEP2,0.9962315337551789,921
5419,Kidney,GLUD1P7,0.9962315337551789,922
5418,Kidney,OSBPL8,0.9962315337551789,923
5388,Kidney,DHODH,0.9962315337551789,924
5386,Kidney,MAP3K7CL,0.9962315337551789,925
5327,Kidney,LINC00674,0.9962315337551789,926
5357,Kidney,FAM161A,0.9962315337551789,927
5355,Kidney,NATD1,0.9962315337551789,928
5351,Kidney,RP11-757F18.5,0.9962315337551789,929
5350,Kidney,RP11-467L13.7,0.9962315337551789,930
5349,Kidney,RP3-393E18.2,0.9962315337551789,931
5348,Kidney,LHFP,0.9962315337551789,932
5347,Kidney,MPP1,0.9962315337551789,933
5346,Kidney,NCKIPSD,0.9962315337551789,934
5345,Kidney,MPND,0.9962315337551789,935
5344,Kidney,JAG1,0.9962315337551789,936
5343,Kidney,NUP35,0.9962315337551789,937
5342,Kidney,RPH3AL,0.9962315337551789,938
5341,Kidney,RTN4IP1,0.9962315337551789,939
5340,Kidney,CTC1,0.9962315337551789,940
5339,Kidney,DMXL1,0.9962315337551789,941
5338,Kidney,ACAA1,0.9962315337551789,942
5337,Kidney,ANKRD42,0.9962315337551789,943
5336,Kidney,DDN,0.9962315337551789,944
5335,Kidney,TRPV1,0.9962315337551789,945
5334,Kidney,CUL1,0.9962315337551789,946
5333,Kidney,UEVLD,0.9962315337551789,947
5332,Kidney,AKAP3,0.9962315337551789,948
5331,Kidney,ZNF43,0.9962315337551789,949
5330,Kidney,PON2,0.9962315337551789,950
5329,Kidney,WIF1,0.9962315337551789,951
5328,Kidney,CCL8,0.9962315337551789,952
5356,Kidney,AC000123.4,0.9962315337551789,953
5358,Kidney,NPIPB15,0.9962315337551789,954
5385,Kidney,SEPHS1P6,0.9962315337551789,955
5359,Kidney,PPP1R3F,0.9962315337551789,956
5384,Kidney,FAM86C1,0.9962315337551789,957
5383,Kidney,CIDECP,0.9962315337551789,958
5382,Kidney,KIF5A,0.9962315337551789,959
5381,Kidney,TGFBI,0.9962315337551789,960
5380,Kidney,RP11-146D12.2,0.9962315337551789,961
5379,Kidney,TNNT1,0.9962315337551789,962
5378,Kidney,FRMD8,0.9962315337551789,963
5377,Kidney,ZNF321P,0.9962315337551789,964
5376,Kidney,AGAP12P,0.9962315337551789,965
5375,Kidney,WIPF3,0.9962315337551789,966
5374,Kidney,SRP9P1,0.9962315337551789,967
5373,Kidney,FCF1P2,0.9962315337551789,968
5372,Kidney,TFP1,0.9962315337551789,969
5371,Kidney,PLEKHG5,0.9962315337551789,970
5370,Kidney,RP11-364L4.1,0.9962315337551789,971
5369,Kidney,LINC01481,0.9962315337551789,972
5368,Kidney,PLEKHM2,0.9962315337551789,973
5367,Kidney,XXbac-BPG252P9.10,0.9962315337551789,974
5366,Kidney,RP5-994D16.3,0.9962315337551789,975
5365,Kidney,NSL1,0.9962315337551789,976
5364,Kidney,AC003682.17,0.9962315337551789,977
5363,Kidney,ZNF239,0.9962315337551789,978
5362,Kidney,AMZ1,0.9962315337551789,979
5361,Kidney,C2CD5,0.9962315337551789,980
5360,Kidney,SOCS5,0.9962315337551789,981
4769,Kidney,CYP4V2,0.9962315337551789,982
4745,Kidney,DIRC2,0.9962315337551789,983
4767,Kidney,RP3-325F22.5,0.9962315337551789,984
4120,Kidney,RAB1A,0.9962315337551789,985
4132,Kidney,SLC22A6,0.9962315337551789,986
4131,Kidney,MUS81,0.9962315337551789,987
4130,Kidney,C1orf226,0.9962315337551789,988
4129,Kidney,CNNM1,0.9962315337551789,989
4128,Kidney,IDH1,0.9962315337551789,990
4127,Kidney,UBR7,0.9962315337551789,991
4126,Kidney,HMSD,0.9962315337551789,992
4125,Kidney,ARL17A,0.9962315337551789,993
4124,Kidney,STK25,0.9962315337551789,994
4123,Kidney,GDPD2,0.9962315337551789,995
4122,Kidney,SLC39A8,0.9962315337551789,996
4121,Kidney,FAN1,0.9962315337551789,997
4119,Kidney,FBXO21,0.9962315337551789,998
4105,Kidney,ACSM5,0.9962315337551789,999
4118,Kidney,ELK3,0.9962315337551789,1000
4117,Kidney,ZNF202,0.9962315337551789,1001
4116,Kidney,FAM46A,0.9962315337551789,1002
4115,Kidney,FAM114A2,0.9962315337551789,1003
4114,Kidney,RAB29,0.9962315337551789,1004
4113,Kidney,C9orf135,0.9962315337551789,1005
4112,Kidney,PI4KA,0.9962315337551789,1006
4111,Kidney,MIPOL1,0.9962315337551789,1007
4110,Kidney,ZYG11A,0.9962315337551789,1008
4109,Kidney,AGR3,0.9962315337551789,1009
4108,Kidney,ZNF541,0.9962315337551789,1010
4107,Kidney,GRAMD1A,0.9962315337551789,1011
4133,Kidney,BCO2,0.9962315337551789,1012
4134,Kidney,TMEM55B,0.9962315337551789,1013
4135,Kidney,ATP1A1,0.9962315337551789,1014
4136,Kidney,RNF165,0.9962315337551789,1015
4161,Kidney,DHRSX,0.9962315337551789,1016
4160,Kidney,KRTAP5-1,0.9962315337551789,1017
4159,Kidney,DNMBP,0.9962315337551789,1018
4158,Kidney,TSHZ3,0.9962315337551789,1019
4157,Kidney,PRL,0.9962315337551789,1020
4156,Kidney,BAMBI,0.9962315337551789,1021
4155,Kidney,MCMBP,0.9962315337551789,1022
4154,Kidney,RP11-395A13.2,0.9962315337551789,1023
4153,Kidney,CLDN23,0.9962315337551789,1024
4152,Kidney,NOS1AP,0.9962315337551789,1025
4151,Kidney,HAL,0.9962315337551789,1026
4150,Kidney,AC010226.4,0.9962315337551789,1027
4149,Kidney,MAP3K3,0.9962315337551789,1028
4148,Kidney,TMEM170B,0.9962315337551789,1029
4147,Kidney,ZNF19,0.9962315337551789,1030
4146,Kidney,AC109333.10,0.9962315337551789,1031
4145,Kidney,RP11-304L19.1,0.9962315337551789,1032
4144,Kidney,SLC7A2,0.9962315337551789,1033
4143,Kidney,THRB,0.9962315337551789,1034
4142,Kidney,CCDC153,0.9962315337551789,1035
4141,Kidney,LINC01124,0.9962315337551789,1036
4140,Kidney,MAP2,0.9962315337551789,1037
4139,Kidney,LTV1,0.9962315337551789,1038
4138,Kidney,DCAF6,0.9962315337551789,1039
4137,Kidney,SCARA3,0.9962315337551789,1040
4106,Kidney,AC007038.7,0.9962315337551789,1041
4104,Kidney,PAXBP1-AS1,0.9962315337551789,1042
4286,Kidney,AC114730.2,0.9962315337551789,1043
4061,Kidney,ADGRF4,0.9962315337551789,1044
4073,Kidney,LY6E,0.9962315337551789,1045
4072,Kidney,DET1,0.9962315337551789,1046
4071,Kidney,GRM3,0.9962315337551789,1047
4070,Kidney,ZNF136,0.9962315337551789,1048
4069,Kidney,CCDC181,0.9962315337551789,1049
4068,Kidney,NTMT1,0.9962315337551789,1050
4067,Kidney,CHSY1,0.9962315337551789,1051
4066,Kidney,LAG3,0.9962315337551789,1052
4065,Kidney,LINC01484,0.9962315337551789,1053
4064,Kidney,PRKCZ,0.9962315337551789,1054
4063,Kidney,AAR2,0.9962315337551789,1055
