,Tissue Name,Gene Name,Centrality,Rank
1963,Hypothalamus,SLC51A,0.7432107465651566,1964
1964,Hypothalamus,AC006946.16,0.7430444535157814,1965
1965,Hypothalamus,ST20,0.7422766119174382,1966
1966,Hypothalamus,CTD-2270L9.4,0.7420148669705653,1967
1967,Hypothalamus,TAPT1-AS1,0.7419537183755405,1968
1968,Hypothalamus,SWSAP1,0.7419247375901115,1969
1969,Hypothalamus,RP11-400F19.6,0.7414484095596297,1970
1970,Hypothalamus,RP11-35G9.3,0.7406942691912006,1971
1971,Hypothalamus,C1orf50,0.7406402736379614,1972
1972,Hypothalamus,ZNF322,0.7406095849057761,1973
1973,Hypothalamus,DNPEP,0.7402699280220559,1974
1974,Hypothalamus,CDHR3,0.7399618268727247,1975
1975,Hypothalamus,CTD-2561J22.2,0.7397060100124913,1976
1976,Hypothalamus,CTD-3116E22.7,0.7395822977963351,1977
1977,Hypothalamus,LRRC37A2,0.7388685004884467,1978
1978,Hypothalamus,FOXM1,0.7383876116167614,1979
1979,Hypothalamus,AC027612.6,0.7383679394849586,1980
1980,Hypothalamus,LINC01002,0.7380648930634566,1981
1981,Hypothalamus,TUBB6,0.7378627235488631,1982
1982,Hypothalamus,AP000704.5,0.7376003338182205,1983
1983,Hypothalamus,SFTPA2,0.7363840913039968,1984
1984,Hypothalamus,AC007773.2,0.7358335801901829,1985
1985,Hypothalamus,ZNF530,0.7350835076196249,1986
1986,Hypothalamus,HCAR1,0.7350780782507579,1987
1987,Hypothalamus,KB-1507C5.4,0.7344402390230755,1988
1988,Hypothalamus,GAS2L3,0.7334724213327519,1989
1989,Hypothalamus,CTB-113P19.4,0.7331354271730708,1990
1990,Hypothalamus,EXOG,0.7314901992794001,1991
1991,Hypothalamus,IDH1-AS1,0.7310288400522561,1992
1992,Hypothalamus,AC074391.1,0.7293899343784703,1993
1993,Hypothalamus,CTD-2514C3.1,0.7277932110739074,1994
1994,Hypothalamus,RP11-407B7.1,0.7271983414421537,1995
1995,Hypothalamus,ZNF214,0.7253286695830572,1996
1996,Hypothalamus,RNF5P1,0.7250123272699996,1997
1997,Hypothalamus,SNRPCP3,0.7245093553925114,1998
1998,Hypothalamus,STAG3L3,0.7228390766928935,1999
1999,Hypothalamus,LRRC37A16P,0.7009017510803914,2000
