,Tissue Name,Gene Name,Centrality,Rank
15152,Hypothalamus,GIMAP4,0.9408911170280834,493
13059,Hypothalamus,CDA,0.9408690054992109,494
14728,Hypothalamus,AASDHPPT,0.940859160750058,495
14064,Hypothalamus,CYP1B1,0.940859160750058,496
13299,Hypothalamus,NPM1P6,0.9408514159103338,497
16137,Hypothalamus,PRRC2B,0.9408468389509009,498
16141,Hypothalamus,SZRD1,0.9408166993206533,499
13571,Hypothalamus,CTB-51J22.1,0.940801689332638,500
16202,Hypothalamus,JPH4,0.940801689332638,501
15133,Hypothalamus,TCF7,0.940801689332638,502
15993,Hypothalamus,NEURL1,0.940801689332638,503
12025,Hypothalamus,SCG3,0.940801689332638,504
14958,Hypothalamus,GRIN3B,0.940801689332638,505
11510,Hypothalamus,LZTS3,0.940801689332638,506
14884,Hypothalamus,TTLL10,0.940801689332638,507
11949,Hypothalamus,TDH,0.940801689332638,508
11353,Hypothalamus,ZBP1,0.940801689332638,509
11835,Hypothalamus,RP5-1063M23.3,0.940801689332638,510
16184,Hypothalamus,GRIK5,0.940801689332638,511
13582,Hypothalamus,SEMA4A,0.940801689332638,512
13345,Hypothalamus,ADGRB2,0.940801689332638,513
12107,Hypothalamus,FLNC,0.9407998265695636,514
13281,Hypothalamus,CCDC146,0.9407871363598832,515
13015,Hypothalamus,RP11-435O5.7,0.94078475929854,516
12746,Hypothalamus,ANO8,0.9407414849845792,517
14733,Hypothalamus,PCDHGA4,0.9407402769820077,518
12594,Hypothalamus,SERF2,0.9407366685955307,519
11890,Hypothalamus,CSRP3,0.9407324328916703,520
13695,Hypothalamus,GMPPA,0.9407154782705363,521
16241,Hypothalamus,CLEC4GP1,0.9406936755351883,522
11884,Hypothalamus,RP11-562A8.5,0.9406517558694517,523
13320,Hypothalamus,NAV1,0.940650365047506,524
14594,Hypothalamus,CNKSR2,0.9406463697074761,525
12539,Hypothalamus,TNNC2,0.940645640092423,526
13978,Hypothalamus,LINC01139,0.9406178136211065,527
15922,Hypothalamus,CCL19,0.9406138074849695,528
14119,Hypothalamus,LRGUK,0.9406069962653612,529
13712,Hypothalamus,PTPN1,0.9406021983884025,530
16047,Hypothalamus,MGAT1,0.9406021983884025,531
13919,Hypothalamus,GNAI3,0.9406019418836169,532
14049,Hypothalamus,STX18-AS1,0.940600952652386,533
13139,Hypothalamus,ITM2C,0.940585165376537,534
15475,Hypothalamus,TBC1D8B,0.9405578693180716,535
15472,Hypothalamus,FOXC1,0.9405413043575708,536
11895,Hypothalamus,TMEM94,0.9405117976513304,537
15886,Hypothalamus,FUOM,0.9404341923639937,538
12132,Hypothalamus,RP6-109B7.4,0.940432556285662,539
12397,Hypothalamus,TLR8,0.9403952650410848,540
12544,Hypothalamus,GPC5,0.9403938559835361,541
15887,Hypothalamus,CTD-2162K18.4,0.9403709307724141,542
13525,Hypothalamus,RP11-697N18.4,0.9403691531106253,543
12574,Hypothalamus,TIGIT,0.9403004422964044,544
13697,Hypothalamus,EDNRA,0.9402752299665912,545
13771,Hypothalamus,CD6,0.940267978506032,546
13203,Hypothalamus,RNASE4,0.9402191296925634,547
13871,Hypothalamus,CELF3,0.9402128705267716,548
13781,Hypothalamus,CCDC78,0.9402128705267716,549
12976,Hypothalamus,MLPH,0.9402128705267716,550
15284,Hypothalamus,SLC1A4,0.9402128705267716,551
15153,Hypothalamus,TSC22D1-AS1,0.9402128705267716,552
15818,Hypothalamus,EXOSC8,0.940207455412196,553
16099,Hypothalamus,BST2,0.9401806560530171,554
14975,Hypothalamus,ZNF566,0.9401664382353063,555
16022,Hypothalamus,TSPAN14,0.940145929471309,556
14283,Hypothalamus,RP11-375I20.6,0.9401234361572012,557
14074,Hypothalamus,LNX2,0.9401109681206726,558
15485,Hypothalamus,BTN2A3P,0.9400307570643961,559
15775,Hypothalamus,HSD11B1L,0.9400307570643961,560
10905,Hypothalamus,MATK,0.9400307570643961,561
11765,Hypothalamus,RP11-307C12.11,0.9400233818126044,562
12413,Hypothalamus,RP11-399O19.9,0.9399812855264462,563
11428,Hypothalamus,VPS13D,0.9399714536430527,564
15567,Hypothalamus,RP11-1090M7.3,0.9399397053245995,565
12878,Hypothalamus,RHOV,0.9398704557173801,566
15740,Hypothalamus,BBS9,0.9398651389550225,567
12772,Hypothalamus,IK,0.9398586432671403,568
12352,Hypothalamus,MCCC1,0.9398560917019942,569
15017,Hypothalamus,IFI6,0.9398415719601672,570
12404,Hypothalamus,OCLM,0.9398415719601672,571
14901,Hypothalamus,F13A1,0.9398268945235797,572
12975,Hypothalamus,HMGCLL1,0.939808395674909,573
13255,Hypothalamus,PALLD,0.9398061295285806,574
11588,Hypothalamus,CFB,0.9398061295285806,575
15212,Hypothalamus,PRTN3,0.9397897652201741,576
14313,Hypothalamus,COPS2,0.939765464021721,577
14629,Hypothalamus,XAF1,0.9397503979275535,578
11536,Hypothalamus,CBX7,0.9397455072452519,579
11459,Hypothalamus,TMEM65,0.9396946947815009,580
15951,Hypothalamus,LAP3,0.9396915531244852,581
16133,Hypothalamus,LINC00346,0.939665113664593,582
11252,Hypothalamus,RP11-177G23.1,0.9396474202453591,583
15503,Hypothalamus,SGMS2,0.9396371955179702,584
11847,Hypothalamus,EXOSC2,0.9396371955179702,585
11698,Hypothalamus,GZMA,0.9396282484129538,586
14420,Hypothalamus,UBE3A,0.9396240728571155,587
11527,Hypothalamus,RPS6KA2,0.9394641530914295,588
15051,Hypothalamus,PCDHB16,0.9394641530914295,589
13940,Hypothalamus,SDCBP2,0.9394567253839413,590
13821,Hypothalamus,FXYD7,0.9394472647891077,591
12824,Hypothalamus,RALY,0.9393933669830935,592
11493,Hypothalamus,OR2A9P,0.9393504730683712,593
14576,Hypothalamus,UBE2M,0.9393047317427223,594
14507,Hypothalamus,RP11-571L19.8,0.9393047317427223,595
10943,Hypothalamus,ELK3,0.9393009813975645,596
11947,Hypothalamus,SAA1,0.9392876731968821,597
14503,Hypothalamus,CD69,0.9392745600719552,598
13047,Hypothalamus,HMGN3,0.9392291397403372,599
14836,Hypothalamus,RP11-384K6.6,0.9392282818729943,600
12553,Hypothalamus,SUOX,0.9391976824358764,601
15439,Hypothalamus,TM4SF18,0.9391916079651643,602
11314,Hypothalamus,SLC25A23,0.9391818794678422,603
13357,Hypothalamus,CD19,0.9391797150143185,604
11584,Hypothalamus,NHLRC4,0.93917386964885,605
15355,Hypothalamus,DMWD,0.93917386964885,606
13851,Hypothalamus,ANXA1,0.93917386964885,607
15804,Hypothalamus,ZMYND10,0.93917386964885,608
11963,Hypothalamus,IGLV5-52,0.9391456912166849,609
14736,Hypothalamus,ZNF23,0.9391436897531688,610
15816,Hypothalamus,SLITRK4,0.9391373867127824,611
11039,Hypothalamus,ALG1L,0.939127792728452,612
13799,Hypothalamus,DAPP1,0.9390574036215072,613
12167,Hypothalamus,IQCG,0.939052394593914,614
15672,Hypothalamus,UBE2D3P1,0.9390499535993765,615
13017,Hypothalamus,EXPH5,0.9390499535993765,616
13903,Hypothalamus,DDX6,0.9390499535993765,617
14863,Hypothalamus,MOB1A,0.9390457248942067,618
15786,Hypothalamus,ATG13,0.9390375254281352,619
13842,Hypothalamus,PHOSPHO1,0.9390323684962238,620
11232,Hypothalamus,DMTN,0.9390323684962238,621
15623,Hypothalamus,IGFBP3,0.9389980665073079,622
16033,Hypothalamus,AIMP2,0.9389899287973666,623
16062,Hypothalamus,CRLF1,0.93898306384122,624
12775,Hypothalamus,RP11-467L13.5,0.9389765550946902,625
12318,Hypothalamus,RP11-403A21.1,0.9389725394932015,626
13264,Hypothalamus,CTGF,0.9389167206686801,627
11175,Hypothalamus,FRMPD2,0.938854121447281,628
11376,Hypothalamus,UBR4,0.9388320843286204,629
11862,Hypothalamus,NTRK3,0.9388261131835514,630
11735,Hypothalamus,RP11-544I20.2,0.938781685312114,631
8914,Heart,BNIP3P30,0.9387220599522795,632
11398,Hypothalamus,DLGAP4-AS1,0.9387184837616173,633
14294,Hypothalamus,RP11-529E10.6,0.9386948344086532,634
10054,Heart,FOXC1,0.938691741433509,635
14036,Hypothalamus,ACAP2-IT1,0.9386790847647923,636
15425,Hypothalamus,PLXNA3,0.9386397574751844,637
14501,Hypothalamus,SP100,0.9386287829618266,638
12531,Hypothalamus,DHTKD1,0.9386191313896947,639
14660,Hypothalamus,AR,0.9386139405310606,640
14466,Hypothalamus,RP3-467K16.2,0.9385984164744992,641
10912,Hypothalamus,SERPINA5,0.9385502449935245,642
14238,Hypothalamus,TCTEX1D1,0.9384651154681247,643
11681,Hypothalamus,C11orf70,0.9384651154681247,644
11727,Hypothalamus,CLIC4,0.9384554052632402,645
11222,Hypothalamus,RP11-418H16.1,0.9384304851789982,646
14960,Hypothalamus,PGM5,0.9384063598853096,647
12699,Hypothalamus,DGKZ,0.9383760113853287,648
15140,Hypothalamus,RP11-120M18.2,0.9383726210106115,649
12800,Hypothalamus,ADCY1,0.9383662232068382,650
11880,Hypothalamus,CERKL,0.938360569746829,651
10904,Hypothalamus,C14orf180,0.938360569746829,652
12625,Hypothalamus,SPATA4,0.938360569746829,653
11335,Hypothalamus,PCP4L1,0.938360569746829,654
15845,Hypothalamus,ZNF354A,0.938342651675535,655
15009,Hypothalamus,RP11-351M8.1,0.9383390355522608,656
14835,Hypothalamus,HNRNPA1P35,0.938336294480973,657
11414,Hypothalamus,VMO1,0.938336294480973,658
12449,Hypothalamus,LY75,0.9382998151328134,659
15543,Hypothalamus,SYT3,0.9382877651119952,660
12049,Hypothalamus,CSNK2A1,0.9382742329032261,661
12848,Hypothalamus,KDM2B,0.9382587375711693,662
13075,Hypothalamus,ZEB2-AS1,0.9382296218535201,663
14407,Hypothalamus,IPO7,0.9382271074400391,664
14359,Hypothalamus,CAMK2A,0.9382051276946302,665
12951,Hypothalamus,PTOV1,0.9382027323642381,666
12930,Hypothalamus,RP11-305E6.4,0.9381870497527931,667
15956,Hypothalamus,EIF5B,0.9381870497527931,668
12562,Hypothalamus,CTD-2245E15.3,0.9381765544178939,669
16224,Hypothalamus,CHIT1,0.9381530930296446,670
13375,Hypothalamus,GBP4,0.9381070701478774,671
13096,Hypothalamus,CAMTA2,0.9381070701478774,672
13340,Hypothalamus,KDR,0.9380953445944562,673
11261,Hypothalamus,OR2A1-AS1,0.9380953445944562,674
15470,Hypothalamus,AGPAT4-IT1,0.9380878599482386,675
15307,Hypothalamus,ZNF264,0.9380711150114432,676
13168,Hypothalamus,SNAPC1,0.9380684427699325,677
15721,Hypothalamus,HMCN1,0.9380646923333036,678
11736,Hypothalamus,RP11-248J18.3,0.938036268101521,679
16034,Hypothalamus,RBM34,0.9380024821568061,680
12741,Hypothalamus,C19orf71,0.9379986639026665,681
11705,Hypothalamus,RP4-777O23.1,0.9379886090479352,682
11976,Hypothalamus,CLIC6,0.9379886090479352,683
11093,Hypothalamus,KRT19,0.9379846131564349,684
14427,Hypothalamus,RP11-111M22.5,0.9379846131564349,685
11775,Hypothalamus,SOX12,0.9379815138509391,686
15452,Hypothalamus,HAT1,0.93797286377501,687
15768,Hypothalamus,CDH22,0.9379456839680559,688
11558,Hypothalamus,RP4-798A10.2,0.9379456839680559,689
14470,Hypothalamus,PPP3R1,0.9379456839680559,690
14839,Hypothalamus,RP11-154D6.1,0.9379456839680559,691
12028,Hypothalamus,TBX15,0.9379456839680559,692
12902,Hypothalamus,CIT,0.9379456839680559,693
14912,Hypothalamus,PMAIP1,0.9379456839680559,694
12175,Hypothalamus,MICAL2,0.9379456839680559,695
13317,Hypothalamus,SNTB1,0.9379456839680559,696
15821,Hypothalamus,CHD5,0.9379456839680559,697
11408,Hypothalamus,ITGA4,0.9379456839680559,698
15579,Hypothalamus,CAMKK1,0.9379456839680559,699
12788,Hypothalamus,IGF2,0.9379456839680559,700
10876,Hypothalamus,PAWR,0.9379456839680559,701
11580,Hypothalamus,KRBA1,0.9379456839680559,702
11075,Hypothalamus,DUSP8P3,0.9379456839680559,703
16222,Hypothalamus,DLG3,0.9379456839680559,704
14212,Hypothalamus,TWSG1,0.9379456839680559,705
13533,Hypothalamus,TRAPPC2,0.9379456839680559,706
13845,Hypothalamus,KCNMB1,0.9379456839680559,707
16182,Hypothalamus,RP11-449J21.3,0.9379411283544337,708
11903,Hypothalamus,RP1-199J3.5,0.9379329097368417,709
14846,Hypothalamus,RP11-51J9.6,0.9379174086125935,710
15925,Hypothalamus,ETV7,0.9378558014317527,711
11771,Hypothalamus,CD2AP,0.937841870177405,712
12987,Hypothalamus,TMEM110,0.9378374537105704,713
12267,Hypothalamus,AC004893.11,0.9377749434581503,714
11801,Hypothalamus,SSTR1,0.9377480886718209,715
15019,Hypothalamus,XPO6,0.9376819005082664,716
13830,Hypothalamus,ZNF20,0.9376687192840244,717
12071,Hypothalamus,NEU3,0.9376477830448285,718
12101,Hypothalamus,PDCD10,0.9376477830448285,719
15749,Hypothalamus,CEP162,0.9376315866794148,720
15056,Hypothalamus,BOLA2B,0.9376118981352098,721
15799,Hypothalamus,GHDC,0.9376118468981097,722
13907,Hypothalamus,CYB561A3,0.9375830786781256,723
11125,Hypothalamus,C10orf107,0.9375830786781256,724
13916,Hypothalamus,CCDC138,0.9375830786781256,725
13917,Hypothalamus,GRIN2C,0.9375830786781256,726
14573,Hypothalamus,RP11-573D15.9,0.9375830786781256,727
14502,Hypothalamus,CFAP53,0.9375830786781256,728
15511,Hypothalamus,PACSIN1,0.9375209321832061,729
15508,Hypothalamus,SLC28A1,0.9375209321832061,730
14217,Hypothalamus,AES,0.9375209321832061,731
14278,Hypothalamus,PRR29,0.9375209321832061,732
13072,Hypothalamus,PHF24,0.9375209321832061,733
15586,Hypothalamus,TRIM63,0.9374911879996144,734
15776,Hypothalamus,ANKMY1,0.937481337175692,735
11583,Hypothalamus,RP11-253E3.1,0.9374728668584645,736
14126,Hypothalamus,PPP2CB,0.9374728668584645,737
15574,Hypothalamus,TNNI3,0.9374717261300335,738
11712,Hypothalamus,SRGAP2D,0.9374450540827964,739
16045,Hypothalamus,RP1-178F10.1,0.937419045741803,740
13720,Hypothalamus,SPON2,0.9373248357696846,741
13346,Hypothalamus,LINC01460,0.9372827794207431,742
15330,Hypothalamus,OLFM1,0.9372720669584127,743
14084,Hypothalamus,RPH3AL,0.9372675135318146,744
15783,Hypothalamus,AC137932.6,0.937206226951702,745
13209,Hypothalamus,CFAP77,0.9371900300711933,746
10988,Hypothalamus,ZNF717,0.9371633129932734,747
14936,Hypothalamus,FUS,0.9371498182286522,748
15889,Hypothalamus,RP11-713P17.3,0.9371354136606976,749
11754,Hypothalamus,SOHLH2,0.9371221512682708,750
13803,Hypothalamus,SFRP4,0.937070420056671,751
13888,Hypothalamus,F11R,0.9370630380603397,752
12849,Hypothalamus,RP5-965G21.6,0.9369964685706423,753
14017,Hypothalamus,RAMP2,0.9369734276322155,754
12712,Hypothalamus,MEF2D,0.9369734276322155,755
14322,Hypothalamus,CTD-2012J19.3,0.9369029360060634,756
12586,Hypothalamus,TLN2,0.9368750238033086,757
14142,Hypothalamus,CNTNAP1,0.936843271771092,758
13053,Hypothalamus,RBM33,0.9368365186496671,759
14483,Hypothalamus,CTD-2006C1.12,0.9368118372321835,760
15569,Hypothalamus,KCNE1,0.9367998539409035,761
11319,Hypothalamus,IGKC,0.93676577384088,762
11021,Hypothalamus,ZNF792,0.9367326348179865,763
11227,Hypothalamus,CRY1,0.9366536905503566,764
11465,Hypothalamus,DNAH14,0.9366435485490467,765
10860,Hypothalamus,STXBP5-AS1,0.9366435485490467,766
11035,Hypothalamus,EXOG,0.9366413768099953,767
11178,Hypothalamus,MARVELD2,0.9366283946522953,768
14776,Hypothalamus,IFI44,0.9366283946522953,769
14100,Hypothalamus,MAP3K7CL,0.9366283946522953,770
15785,Hypothalamus,PDXP,0.9366283946522953,771
11427,Hypothalamus,TRAF3IP1,0.9366283946522953,772
13938,Hypothalamus,SCN8A,0.9366283946522953,773
14593,Hypothalamus,TRGC1,0.9366100654354949,774
11118,Hypothalamus,CTD-2292P10.4,0.9365890396686489,775
12618,Hypothalamus,TACR2,0.9365889286809244,776
15851,Hypothalamus,MBOAT1,0.9365831854272517,777
14570,Hypothalamus,BACH1,0.9365813813356554,778
13915,Hypothalamus,GMDS-AS1,0.9365650177015561,779
12381,Hypothalamus,ADNP-AS1,0.9365650177015561,780
13387,Hypothalamus,EYA4,0.9364637761801736,781
10923,Hypothalamus,TES,0.9364637761801736,782
14248,Hypothalamus,AC012358.7,0.9364637761801736,783
14222,Hypothalamus,TMX1,0.9364597318815998,784
14301,Hypothalamus,S1PR3,0.9364597318815981,785
16102,Hypothalamus,PROCR,0.9364597318815981,786
13550,Hypothalamus,ZNF213-AS1,0.9364597318815981,787
13651,Hypothalamus,TIMM22,0.9364597318815981,788
13703,Hypothalamus,RP11-944L7.4,0.9364597318815981,789
15421,Hypothalamus,OR2A7,0.9364597318815981,790
12736,Hypothalamus,CCDC6,0.9364597318815981,791
13067,Hypothalamus,FAM134C,0.9364597318815981,792
12831,Hypothalamus,SPATA22,0.9364530588193497,793
12722,Hypothalamus,LINC00694,0.9364509445005403,794
12803,Hypothalamus,KLK7,0.936447516858806,795
12082,Hypothalamus,TJP2,0.936447516858806,796
13374,Hypothalamus,UNC119B,0.936447516858806,797
15962,Hypothalamus,RP4-740C4.7,0.936447516858806,798
14973,Hypothalamus,RP11-526D8.11,0.936447516858806,799
13013,Hypothalamus,RP11-324L17.1,0.936447516858806,800
12348,Hypothalamus,SLC16A4,0.936447516858806,801
14819,Hypothalamus,ERCC2,0.936447516858806,802
12882,Hypothalamus,TBL1XR1,0.9364055106140313,803
11999,Hypothalamus,TRIM29,0.9363907597584217,804
15718,Hypothalamus,PXDN,0.9363907597584217,805
15550,Hypothalamus,NGEF,0.9363554505799435,806
15059,Hypothalamus,SLC4A3,0.9363329732556115,807
13353,Hypothalamus,HDGF,0.9362155071065064,808
13560,Hypothalamus,CTB-191K22.6,0.9362111873688436,809
11753,Hypothalamus,RP3-508I15.10,0.9362000360740524,810
12197,Hypothalamus,RP11-707P17.2,0.9361944365464915,811
13844,Hypothalamus,HSPA8P15,0.9361943818541986,812
13854,Hypothalamus,GBP3,0.9361943818541986,813
13904,Hypothalamus,GOLGA8B,0.9361930858351406,814
14054,Hypothalamus,GNG4,0.936155096488415,815
11728,Hypothalamus,INPP4A,0.9361124202097663,816
14001,Hypothalamus,GRB10,0.9361124202097663,817
16026,Hypothalamus,SPPL2A,0.9361056996456097,818
11938,Hypothalamus,DYNLRB2,0.9360509714502027,819
12287,Hypothalamus,PPP1R36,0.9360509714502027,820
11538,Hypothalamus,LLNLR-268E12.1,0.9359372953476055,821
11378,Hypothalamus,AGAP12P,0.935935478841887,822
13467,Hypothalamus,PRIMA1,0.9359337907027391,823
15681,Hypothalamus,RN7SL573P,0.9359304812937929,824
14669,Hypothalamus,IRS2,0.9359270519740923,825
15113,Hypothalamus,PPM1K,0.9359223273613688,826
13472,Hypothalamus,B3GLCT,0.9359210512375065,827
11975,Hypothalamus,OPA1,0.935872335071547,828
11165,Hypothalamus,TRADD,0.9358472436445558,829
13580,Hypothalamus,NFKBIB,0.9358279714062097,830
12596,Hypothalamus,RP1-122P22.2,0.9358004967128519,831
15230,Hypothalamus,SNX29P2,0.9357883680300876,832
14444,Hypothalamus,MFAP5,0.9357656853238381,833
14264,Hypothalamus,PRR19,0.9357613811399815,834
16251,Hypothalamus,RPL7P23,0.9357437510599358,835
13763,Hypothalamus,TNRC6A,0.9357236540257464,836
6697,Heart,RP11-749I16.3,0.9357057998762837,837
15913,Hypothalamus,PTX4,0.9356788584501854,838
12866,Hypothalamus,WDR38,0.9356788584501854,839
10900,Hypothalamus,LRRC46,0.9356788584501854,840
14257,Hypothalamus,CASP8,0.9356788584501854,841
13735,Hypothalamus,CFAP161,0.9356788584501854,842
12725,Hypothalamus,FAM81B,0.9356788584501854,843
11103,Hypothalamus,CCDC173,0.9356304642945068,844
12510,Hypothalamus,RP11-121L10.2,0.9355715192781721,845
14930,Hypothalamus,SLC26A11,0.935522580999472,846
14864,Hypothalamus,AC012358.4,0.935522580999472,847
15803,Hypothalamus,GBA2,0.935522580999472,848
12088,Hypothalamus,PI4K2B,0.935522580999472,849
15526,Hypothalamus,IFIT2,0.935522580999472,850
11599,Hypothalamus,ANOS1,0.9355215388219851,851
12341,Hypothalamus,NT5DC2,0.935477439268691,852
12964,Hypothalamus,MANEA-AS1,0.9354645061087736,853
14441,Hypothalamus,PTTG1IP,0.9354434914259859,854
12090,Hypothalamus,TSPYL2,0.9354278642244593,855
12113,Hypothalamus,STAC2,0.9354087937299143,856
6944,Heart,PRR15L,0.9353930938033982,857
10947,Hypothalamus,CTB-50L17.8,0.9353816950819921,858
14478,Hypothalamus,AC105760.2,0.9353812034952965,859
13378,Hypothalamus,HECTD4,0.9353795201727977,860
13832,Hypothalamus,GBP5,0.9353772393795936,861
12298,Hypothalamus,ATF1,0.9353772393795936,862
15802,Hypothalamus,ASXL3,0.9353772393795936,863
13439,Hypothalamus,TANK,0.9353772393795936,864
12723,Hypothalamus,C6orf52,0.9353716571786871,865
13108,Hypothalamus,RP11-419I17.1,0.935320331178134,866
6814,Heart,TCEAL5,0.9353173760311325,867
10990,Hypothalamus,HES7,0.9353002478743557,868
13551,Hypothalamus,NRGN,0.9352934724290705,869
10873,Hypothalamus,TSPAN17,0.9352934724290705,870
16001,Hypothalamus,CFL2,0.9352934724290705,871
15780,Hypothalamus,TBC1D15,0.935264558221523,872
15484,Hypothalamus,KLK5,0.935264558221523,873
11126,Hypothalamus,OSR1,0.935264558221523,874
11209,Hypothalamus,LRRTM1,0.935264558221523,875
15068,Hypothalamus,SLC26A8,0.9352519598126332,876
15717,Hypothalamus,BAHD1,0.9352291745906584,877
14275,Hypothalamus,ACTG1P17,0.9352291745906584,878
13222,Hypothalamus,RPSAP9,0.935217578751163,879
14459,Hypothalamus,C11orf68,0.9352173962808202,880
13953,Hypothalamus,TMEM52,0.9351678013640986,881
15309,Hypothalamus,RP11-186N15.3,0.9351352736536058,882
14402,Hypothalamus,GNB5,0.9351116214375891,883
13900,Hypothalamus,OAS2,0.9351116214375891,884
14170,Hypothalamus,EPB41L1,0.9351116214375891,885
13920,Hypothalamus,ANKDD1A,0.9351116214375891,886
10981,Hypothalamus,KCNJ11,0.9351116214375891,887
14562,Hypothalamus,PTGDR,0.9351116214375891,888
12815,Hypothalamus,KCNIP4,0.9351116214375891,889
11485,Hypothalamus,LSM14A,0.9351116214375891,890
11707,Hypothalamus,FAM53C,0.9351116214375891,891
15627,Hypothalamus,IFI44L,0.9351116214375891,892
15652,Hypothalamus,AC005082.12,0.9351116214375891,893
12152,Hypothalamus,RP11-686D22.3,0.9351116214375891,894
12870,Hypothalamus,CYSLTR2,0.9351116214375891,895
12949,Hypothalamus,LINC00924,0.9351116214375891,896
15675,Hypothalamus,WWTR1,0.9351116214375891,897
15929,Hypothalamus,FTLP3,0.9351103432148405,898
14159,Hypothalamus,XRCC6P2,0.9350995807635358,899
15427,Hypothalamus,RP5-994D16.3,0.9350717446860085,900
14927,Hypothalamus,CCDC69,0.9350704816831021,901
14773,Hypothalamus,TMEM161B-AS1,0.9350454223203544,902
14135,Hypothalamus,ANXA11,0.9350380102644109,903
13111,Hypothalamus,IFIH1,0.9350380102644109,904
12962,Hypothalamus,RP11-295D4.4,0.9350006282656385,905
15580,Hypothalamus,RP11-50C13.1,0.9349973603923829,906
11144,Hypothalamus,RPAIN,0.9349422700782559,907
14098,Hypothalamus,KIF5A,0.9349362241830352,908
15879,Hypothalamus,ZNF250,0.9349335692921684,909
15371,Hypothalamus,FHL2,0.9349275297321027,910
11463,Hypothalamus,TRIM6,0.934919590855851,911
11864,Hypothalamus,TBC1D24,0.9349129144411917,912
13572,Hypothalamus,MDFIC,0.9349129144411917,913
16079,Hypothalamus,PLBD1,0.9348569114807517,914
15905,Hypothalamus,SPAG8,0.9348380190250324,915
11657,Hypothalamus,RP11-498C9.15,0.9348377507010704,916
