,Tissue Name,Gene Name,Centrality,Rank
23406,Kidney,B3GALT2,0.9638582669932085,549
16400,Kidney,LINC01132,0.9638582669932085,550
38919,Muscle,CAAP1,0.9638478365895612,551
17699,Kidney,VWF,0.9638279336465247,552
18122,Kidney,PHTF1,0.9638279336465247,553
21849,Kidney,CYB5R3,0.9638279336465247,554
22859,Kidney,HSP90B2P,0.9638279336465247,555
19242,Kidney,KCNK17,0.9637613730526731,556
20618,Kidney,F10,0.9637613730526731,557
22239,Kidney,DLG4,0.9637591945280428,558
21446,Kidney,CDCA3,0.9637591945280428,559
20915,Kidney,COX6A1P2,0.9637591945280428,560
20063,Kidney,ANXA2R,0.9637591945280428,561
17149,Kidney,ADGRE2,0.9637591945280428,562
18453,Kidney,AJ003147.11,0.9637591945280428,563
21762,Kidney,PCOLCE,0.9637591945280428,564
22428,Kidney,TUBB6,0.9637591945280428,565
20998,Kidney,GPR176,0.9637591945280428,566
22105,Kidney,PTGIR,0.9637591945280428,567
21026,Kidney,COL1A2,0.9637591945280428,568
16114,Kidney,AOC3,0.9637591945280428,569
20690,Kidney,ZNF395,0.9637591945280428,570
18061,Kidney,GNAO1,0.9637591945280428,571
38122,Muscle,RP11-532F6.3,0.9636660951263211,572
36880,Muscle,ABTB1,0.963387787805719,573
13601,Liver,SLC12A8,0.9633159755116217,574
13995,Liver,NAV1,0.9633159755116217,575
17844,Kidney,LHX6,0.9632876252658319,576
21944,Kidney,PPIC,0.963160046243264,577
16717,Kidney,AC073343.13,0.963160046243264,578
23396,Kidney,RNF122,0.963160046243264,579
34912,Muscle,ZDHHC11,0.9630535302645803,580
35434,Muscle,JMJD7,0.9630110349205461,581
38935,Muscle,PARP11,0.9629695344623755,582
36817,Muscle,HIVEP2,0.9629101839718563,583
33269,Muscle,AC013461.1,0.9628668718017601,584
31914,Muscle,RP11-1020A11.1,0.962860852436577,585
16039,Kidney,OTUD1,0.9628380632822661,586
36497,Muscle,RP11-876N24.4,0.962796354902838,587
37862,Muscle,RP11-51J9.6,0.9627135478418855,588
6410,Heart,ABRACL,0.9626664204127473,589
35023,Muscle,GTF2H2B,0.9625843512590575,590
36647,Muscle,SLC35G5,0.9625843512590575,591
16571,Kidney,PARP2,0.9625535081766096,592
20574,Kidney,AR,0.9625535081766096,593
6462,Heart,PDE5A,0.962541667330481,594
1062,Heart,SH2D4A,0.9625404083903109,595
22145,Kidney,TSC22D1-AS1,0.9625140598434634,596
17855,Kidney,RAMP2-AS1,0.9625140598434634,597
18280,Kidney,TMED9,0.9625140598434634,598
21968,Kidney,UBOX5-AS1,0.9624958424987377,599
13928,Liver,DACH1,0.962449492810382,600
33004,Muscle,TAS2R31,0.962396781933829,601
939,Heart,ZNF618,0.9623921536231739,602
35383,Muscle,ZNF721,0.962390661174153,603
34866,Muscle,RSPH4A,0.962390661174153,604
35936,Muscle,FAM20B,0.962390661174153,605
35406,Muscle,TAB3,0.962390661174153,606
34405,Muscle,SLC47A1,0.962390661174153,607
33383,Muscle,C10orf111,0.962390661174153,608
19235,Kidney,PMS2P9,0.9623277982161836,609
20642,Kidney,CTD-2012K14.6,0.9622572145005052,610
23200,Kidney,COL16A1,0.9622572145005052,611
35070,Muscle,EIF2S2P4,0.962256491977472,612
5191,Heart,TARBP2,0.9622239748319632,613
36089,Muscle,LEF1,0.9621748738818262,614
14642,Liver,C9orf147,0.9621529125153543,615
38587,Muscle,L3HYPDH,0.9620915205995118,616
31984,Muscle,TRPV1,0.9620915205995118,617
31602,Muscle,ANKRD13A,0.9620915205995118,618
35256,Muscle,ASAP2,0.9620915205995118,619
31873,Muscle,DENND1C,0.9620915205995118,620
38161,Muscle,FCGR3B,0.9620915205995118,621
36174,Muscle,POLE,0.9620915205995118,622
36066,Muscle,RSPH1,0.9620915205995118,623
32172,Muscle,IFNAR2,0.9620336754111471,624
20807,Kidney,RNF223,0.962022525808348,625
38307,Muscle,LMBRD1,0.9620035272321663,626
34412,Muscle,STMN3,0.9620035272321663,627
35339,Muscle,CAB39,0.9620035272321663,628
32223,Muscle,RP11-288I21.1,0.9619948326431191,629
10960,Liver,FLT1,0.9619204723353663,630
386,Heart,TMEM199,0.9619162853518468,631
7024,Heart,C5orf30,0.9618856785679177,632
4494,Heart,SLC45A3,0.9618673834933225,633
38515,Muscle,BSPRY,0.9618581389551416,634
32171,Muscle,MIR17HG,0.9618257123682801,635
37027,Muscle,KLHL20,0.9618257123682801,636
37386,Muscle,SLC35A4,0.9618257123682801,637
35446,Muscle,FNDC4,0.9618257123682801,638
15156,Liver,RP13-1032I1.11,0.9617565587882537,639
37972,Muscle,DOCK9-AS2,0.9615866053959512,640
1238,Heart,SLC26A2,0.9615429510062103,641
14435,Liver,RP13-20L14.10,0.9614857031996693,642
12935,Liver,FAM229A,0.9614857031996693,643
9752,Liver,SFTPA1,0.9614857031996693,644
35587,Muscle,PRMT1,0.9614439877408072,645
34573,Muscle,RP11-495P10.1,0.9614419713742558,646
11922,Liver,NOV,0.9614026164736401,647
18342,Kidney,ZNF20,0.9613772193581964,648
21243,Kidney,NADK,0.9613772193581964,649
18789,Kidney,DERL3,0.9613772193581964,650
21093,Kidney,CHGB,0.9613772193581964,651
20263,Kidney,LAMA4,0.9613772193581964,652
21574,Kidney,RP11-1334A24.6,0.9613772193581964,653
6902,Heart,AQR,0.9613329139830894,654
20975,Kidney,ITGA9-AS1,0.961281652081412,655
22490,Kidney,NBEAP1,0.9612676236084018,656
31420,Hypothalamus,IMPAD1,0.9612358324984914,657
37935,Muscle,MFAP1P1,0.9611891184005432,658
19454,Kidney,PCMTD1,0.9611444748012933,659
33583,Muscle,FTH1P7,0.961143179389192,660
33884,Muscle,AP2B1,0.961143179389192,661
33194,Muscle,AHCYL2,0.961143179389192,662
33979,Muscle,RAPGEF5,0.961143179389192,663
38535,Muscle,B9D1,0.961143179389192,664
16554,Kidney,MUC7,0.9610778066249284,665
21332,Kidney,RP11-274E7.2,0.961030398939983,666
21566,Kidney,RP3-331H24.7,0.961030398939983,667
20747,Kidney,TGFBI,0.9610226342814749,668
22565,Kidney,OLFM1,0.9610226342814749,669
36087,Muscle,SH3GLB1,0.9610217200580871,670
38963,Muscle,C5orf45,0.9610217200580871,671
36399,Muscle,ANXA7,0.9610035786499596,672
24965,Hypothalamus,DYNLT1,0.9609901642752009,673
36098,Muscle,EFCAB13,0.9609856291246258,674
31533,Muscle,CD200R1,0.9609856291246258,675
31804,Muscle,NBPF8,0.9608891950282269,676
32112,Muscle,LINC01132,0.9608642019597063,677
37551,Muscle,FAM58A,0.9608642019597063,678
34646,Muscle,LINC00638,0.9608642019597063,679
38575,Muscle,PTP4A1,0.9608642019597063,680
36567,Muscle,AC073063.10,0.9608460448169309,681
33778,Muscle,RP11-54G14.1,0.9607049121444099,682
31905,Muscle,KCTD2,0.9606972935684298,683
27273,Hypothalamus,TGFBR3,0.9606938719718614,684
9062,Liver,PKP1,0.9606140759638233,685
14750,Liver,RP11-262H14.3,0.9606140759638233,686
33678,Muscle,EME2,0.9605644189605836,687
32849,Muscle,ALG6,0.9605644189605836,688
36459,Muscle,TGFBI,0.9605644189605836,689
31973,Muscle,RP11-1277A3.2,0.9605569012224221,690
30694,Hypothalamus,RP11-345K20.2,0.9603867475835156,691
7134,Heart,IFT80,0.9603680007007761,692
4292,Heart,RP11-712L6.5,0.9603680007007761,693
38892,Muscle,TPRA1,0.9603210570350549,694
37784,Muscle,FKRP,0.9603161438173787,695
37108,Muscle,GBP4,0.9602811304222646,696
32168,Muscle,RP11-66N24.4,0.9602811304222646,697
36598,Muscle,FAM168A,0.9602811304222646,698
38676,Muscle,SLC45A2,0.9602811304222646,699
9985,Liver,RP11-126K1.2,0.9602241021686313,700
34242,Muscle,NFATC3,0.9601148736388309,701
32776,Muscle,ORAOV1,0.9601148736388309,702
19118,Kidney,TRIM59,0.9600847907914063,703
21312,Kidney,NT5DC1,0.9600847907914063,704
32003,Muscle,RP11-67L2.2,0.9600836358506007,705
34071,Muscle,IGKV1-5,0.9600467957450142,706
35675,Muscle,RP11-266L9.4,0.9600369653117178,707
37103,Muscle,DRAM2,0.9600325851148931,708
16655,Kidney,LPAR1,0.9600051386233669,709
19436,Kidney,FBLN5,0.9600051386233669,710
19260,Kidney,LRRC2,0.9600051386233669,711
32554,Muscle,NR2F2-AS1,0.9599580781031362,712
32151,Muscle,NOL9,0.9599492774566006,713
30576,Hypothalamus,ZNF652,0.9599474326420089,714
38200,Muscle,UGDH,0.9597491141450909,715
17361,Kidney,S100A11,0.9597429421897641,716
18507,Kidney,XAF1,0.9597429421897641,717
17004,Kidney,ANKRD52,0.9597429421897641,718
18046,Kidney,AKT1,0.9597429421897641,719
15812,Kidney,COL7A1,0.9597429421897641,720
19801,Kidney,LDHA,0.9597394253791404,721
5507,Heart,CDK6,0.9597248176660037,722
21907,Kidney,CYTH4,0.9596765130781448,723
20403,Kidney,RP11-456K23.1,0.9596765130781448,724
19506,Kidney,ACTN1,0.9596765130781448,725
16326,Kidney,PRKAG2-AS1,0.9596765130781448,726
36781,Muscle,MSL2,0.9596481310076791,727
34139,Muscle,ARHGAP32,0.9596229675194051,728
37712,Muscle,FAM171A1,0.9596229675194051,729
34267,Muscle,COA7,0.9596202858179993,730
36393,Muscle,RP1-239B22.5,0.9596202858179993,731
32511,Muscle,SS18L1,0.9596202858179993,732
32581,Muscle,HPD,0.9596202858179993,733
37971,Muscle,FOXK1,0.9596202858179993,734
35510,Muscle,LSM10,0.9596202858179993,735
21,Heart,FANCG,0.9596179286604787,736
410,Heart,RPL34P18,0.9596179286604787,737
35740,Muscle,COL5A3,0.9595980108799547,738
38774,Muscle,PKP4,0.9595980108799547,739
34194,Muscle,CLUHP3,0.9595800037793897,740
37137,Muscle,HRC,0.959524834175018,741
37575,Muscle,CH507-9B2.9,0.9594987581262331,742
38901,Muscle,ACTR2,0.9594973588001796,743
4593,Heart,AC073283.4,0.9594821331372677,744
2907,Heart,MRPS21,0.9594492702644748,745
38257,Muscle,CD3EAP,0.9594387372469677,746
11669,Liver,HMGCLL1,0.9593222103689567,747
11860,Liver,RNF40,0.9593222103689567,748
19011,Kidney,PIPSL,0.9592481640580631,749
26410,Hypothalamus,AIM2,0.959208367830974,750
32826,Muscle,RPL18A,0.9591382152523272,751
26990,Hypothalamus,MED30,0.9591088915870758,752
28234,Hypothalamus,RP11-326I11.5,0.9590911960551649,753
32469,Muscle,SREBF2,0.9590216933242478,754
37452,Muscle,SUPV3L1,0.9590162111949051,755
10553,Liver,RP4-761J14.10,0.9589896261619963,756
36054,Muscle,GPS2,0.9589353894449761,757
36403,Muscle,CYP11B1,0.9589353894449761,758
35226,Muscle,PTGES3,0.9589353894449761,759
38064,Muscle,SOBP,0.9589353894449761,760
37615,Muscle,NBPF15,0.9589353894449761,761
38898,Muscle,TCEA1P4,0.9589353894449761,762
32855,Muscle,CHSY3,0.9589353894449761,763
38619,Muscle,RP11-320M2.1,0.9589353894449761,764
32523,Muscle,RP11-326C3.7,0.9589353894449761,765
6829,Heart,ARHGAP21,0.9588681955070916,766
8449,Liver,LFNG,0.9587714714882186,767
35301,Muscle,RP11-447D11.3,0.9587386353974683,768
36895,Muscle,CEP95,0.9587386353974683,769
34539,Muscle,HIC2,0.9587386353974683,770
32144,Muscle,FAM20C,0.9587386353974683,771
31493,Muscle,RP11-673C5.1,0.9587386353974683,772
35836,Muscle,ZNF561,0.9587386353974683,773
7082,Heart,SLC35E2,0.9587021027604546,774
31483,Muscle,GBA2,0.9586637359983562,775
34187,Muscle,PRPSAP1,0.9586637359983562,776
36441,Muscle,RP11-191L17.1,0.9586637359983562,777
38463,Muscle,GPATCH1,0.9586601177827595,778
33726,Muscle,RP11-572O17.1,0.9586601177827595,779
37620,Muscle,PDP2,0.9585915754618854,780
36986,Muscle,WDR86,0.9585700512259612,781
22277,Kidney,GBP2,0.9584748661041019,782
32359,Muscle,JMJD1C,0.9584688170001502,783
38887,Muscle,STARD8,0.9584688170001502,784
31682,Muscle,RP11-1277A3.1,0.9584688170001502,785
34492,Muscle,CTC-490E21.10,0.9584688170001502,786
18669,Kidney,RP11-513I15.6,0.9584613118229333,787
34352,Muscle,RAB7A,0.95841297429031,788
35450,Muscle,LXN,0.9584009785523557,789
33155,Muscle,CTB-152G17.6,0.9584009785523557,790
32650,Muscle,RP4-756G23.5,0.9584009785523557,791
37112,Muscle,HMGB1P31,0.9584009785523557,792
38246,Muscle,CITF22-49E9.3,0.9584009785523557,793
33232,Muscle,SAP18,0.9584009785523557,794
36965,Muscle,USP25,0.9583742564566846,795
3985,Heart,ATXN7L3,0.9583554628048208,796
35388,Muscle,TACC2,0.9583383719026114,797
21560,Kidney,CALU,0.9583350846194032,798
15337,Liver,U47924.6,0.9582766794970775,799
27259,Hypothalamus,FAM124B,0.9582148018214796,800
21784,Kidney,DACH1,0.9582086258381542,801
34543,Muscle,PEBP1P2,0.9581933514186018,802
35674,Muscle,SIKE1,0.9581933514186018,803
32724,Muscle,PGR,0.9581933514186018,804
26395,Hypothalamus,SEC24B,0.9581556025514277,805
38611,Muscle,DLK2,0.9581243343089961,806
33236,Muscle,LIN7C,0.9581243343089961,807
28399,Hypothalamus,EPT1,0.9580610388144798,808
18870,Kidney,FAM109B,0.958040509986341,809
2785,Heart,AIFM3,0.9580381211314916,810
34685,Muscle,DIRAS3,0.9579296262764145,811
29026,Hypothalamus,PFKP,0.957778387885467,812
11126,Liver,PIK3C2A,0.9576878683687086,813
33294,Muscle,SCUBE3,0.9576787838070111,814
36977,Muscle,USP45,0.9576732053695904,815
34355,Muscle,EML2,0.9576732053695904,816
37379,Muscle,AC104534.2,0.9576732053695904,817
34592,Muscle,DDR1,0.9576732053695904,818
37605,Muscle,MOSPD1,0.9576732053695904,819
22430,Kidney,ZNF204P,0.9576328932810715,820
13652,Liver,KCNA5,0.9576296003288002,821
37747,Muscle,ARPC4,0.9576066834340897,822
2573,Heart,SYN1,0.9575776222710339,823
7837,Heart,CLEC2D,0.9575470973191352,824
2166,Heart,ZNF354C,0.9575160178387178,825
1301,Heart,FSBP,0.9575160178387178,826
35993,Muscle,THSD1,0.957467644964521,827
32640,Muscle,ZNF345,0.957467644964521,828
33798,Muscle,EDC3,0.9573686345787411,829
772,Heart,GLUL,0.9572729358553165,830
3078,Heart,PSMB3,0.9572729358553165,831
3379,Heart,RHOV,0.9572729358553165,832
2092,Heart,PURA,0.9572729358553165,833
33489,Muscle,IGHG3,0.9572449668578936,834
36830,Muscle,PCDHGA12,0.9572434105802943,835
22286,Kidney,ATG2A,0.9572067672702004,836
21830,Kidney,MFGE8,0.9571846149970124,837
34161,Muscle,ANP32E,0.9571656415722631,838
35092,Muscle,PXYLP1,0.9571656415722631,839
32127,Muscle,RP11-1379J22.2,0.9571656415722631,840
35817,Muscle,KRT86,0.9571656415722631,841
35739,Muscle,FTH1P23,0.9571656415722631,842
31699,Muscle,MZB1,0.9571606924059983,843
24435,Hypothalamus,CLSTN3,0.9571590233950547,844
10047,Liver,GAPVD1,0.9571505484874705,845
20340,Kidney,BRSK1,0.9571171622609139,846
15875,Kidney,RP11-736K20.6,0.9571171622609139,847
18117,Kidney,PIGG,0.9571053952372508,848
38771,Muscle,NBPF25P,0.9570924940144598,849
38450,Muscle,FRAT2,0.9570924940144598,850
37570,Muscle,VPS4A,0.9570924940144598,851
34056,Muscle,TUBGCP5,0.9570924940144598,852
7619,Heart,CASP2,0.9570447301019618,853
2793,Heart,MKRN2,0.9569946311528836,854
35387,Muscle,RP11-347C12.1,0.9569826025727407,855
36248,Muscle,SZRD1,0.9569826025727407,856
38680,Muscle,SNHG9,0.9569826025727407,857
33214,Muscle,R3HDM1,0.9569826025727407,858
31746,Muscle,RP11-342K6.2,0.9569826025727407,859
36401,Muscle,TRPM2,0.9569666069976355,860
32093,Muscle,LA16c-358B7.3,0.9569666069976355,861
37031,Muscle,ACTA2,0.9569666069976355,862
18250,Kidney,IQGAP2,0.956950459464017,863
37505,Muscle,LY6G5C,0.9568892111738705,864
34809,Muscle,E2F5,0.9568892111738705,865
34320,Muscle,MGAM,0.9568873507343053,866
23531,Kidney,LPAR2,0.9568482084355826,867
17512,Kidney,CEP89,0.9568377247792923,868
19816,Kidney,GALNT2,0.9567521535301665,869
20817,Kidney,PIGS,0.9567521535301665,870
36776,Muscle,RABL3,0.9567500165023475,871
37320,Muscle,PPIL1,0.9567500165023475,872
37616,Muscle,POMGNT1,0.9567500165023475,873
28655,Hypothalamus,SRSF12,0.9567168399037517,874
33340,Muscle,SNX2,0.9567156619152849,875
31625,Muscle,SENP3,0.9567156619152849,876
15808,Kidney,CCDC13,0.9567098230221595,877
17764,Kidney,CITED1,0.9567031793767559,878
32996,Muscle,RP11-1182P23.5,0.9566894475070833,879
9856,Liver,JAKMIP3,0.9566605368196188,880
26407,Hypothalamus,TIPRL,0.9566551865828995,881
33447,Muscle,SPATA24,0.9566365395462616,882
35807,Muscle,FBXW8,0.9566365395462616,883
19996,Kidney,PHF19,0.956612214812769,884
19661,Kidney,RP11-431K24.1,0.956612214812769,885
7263,Heart,CHRDL1,0.9565980383917493,886
12451,Liver,MKRN2OS,0.9565853032879629,887
13763,Liver,DLD,0.9565853032879629,888
34227,Muscle,RAP1A,0.9565519227471432,889
34223,Muscle,SNHG20,0.9565519227471432,890
35559,Muscle,ZNF75A,0.9565519227471432,891
32229,Muscle,RPS6KA5,0.9565519227471432,892
20252,Kidney,DMWD,0.956499477059673,893
13311,Liver,AMIGO1,0.9564550393238964,894
3119,Heart,PEBP1P2,0.9564216119466323,895
3353,Heart,ZNF606,0.9564203303330837,896
14698,Liver,PPP3CA,0.9564082504646082,897
12047,Liver,NAA30,0.9563904196604169,898
33187,Muscle,KATNAL2,0.9563677497399075,899
20411,Kidney,STK35,0.9563093586591415,900
20470,Kidney,RP11-259K5.2,0.9563093586591415,901
34112,Muscle,CRLS1,0.9563027167807105,902
37005,Muscle,RP11-660L16.2,0.9562977467639646,903
24666,Hypothalamus,TMEM121,0.9562938113951323,904
38751,Muscle,ESPNL,0.956266740940903,905
23228,Kidney,GPR162,0.9562398930303866,906
14128,Liver,CCDC144B,0.9562386078730776,907
20560,Kidney,MRC1,0.9562270558290474,908
20394,Kidney,MYDGF,0.9561650890228447,909
23015,Kidney,OTUD6B,0.9561641406620797,910
4315,Heart,FTH1P23,0.9561599535129697,911
7809,Heart,MT1XP1,0.9561586572814703,912
32368,Muscle,GPR37,0.9561485327293753,913
33711,Muscle,SLC25A5-AS1,0.9561354466973259,914
36047,Muscle,RAD23B,0.9561354466973259,915
11245,Liver,MDFIC,0.9561147230796365,916
24986,Hypothalamus,ELMOD2,0.9560975564187221,917
27958,Hypothalamus,IQCG,0.9560975564187221,918
5918,Heart,TMEM184C,0.9560834083708787,919
37089,Muscle,CACHD1,0.9560616559159213,920
35553,Muscle,GXYLT1,0.9560616559159213,921
31995,Muscle,CAT,0.9560583108533645,922
34371,Muscle,G3BP2,0.9560583108533645,923
39169,Muscle,IGLC2,0.9560336250846935,924
36006,Muscle,SYT2,0.9560178259409868,925
37205,Muscle,RP11-325K4.3,0.9560037793911201,926
2540,Heart,LAPTM4B,0.9559736065935008,927
15685,Liver,TMEM65,0.955956720895217,928
21344,Kidney,NIPSNAP3B,0.9559364340913632,929
15840,Kidney,AGPAT5,0.9559364340913632,930
20528,Kidney,RNPEP,0.9559364340913632,931
10863,Liver,AGFG2,0.9559143771159296,932
16794,Kidney,KRT8P12,0.9558445577849645,933
21153,Kidney,NINJ2,0.955814120528368,934
33859,Muscle,SFXN1,0.9557369921434724,935
7076,Heart,CYYR1,0.9557362892460928,936
423,Heart,VDAC1P1,0.95571584556164,937
12157,Liver,EI24,0.955672049270041,938
11050,Liver,RPS6KA6,0.9555798699036777,939
10383,Liver,HSP90AA1,0.9555798699036676,940
9739,Liver,C14orf132,0.9555798699036676,941
37354,Muscle,RBM23,0.9555795404831577,942
23370,Kidney,DGUOK-AS1,0.9555578548278528,943
12649,Liver,GLS,0.9555401322768514,944
34131,Muscle,GLRX3,0.9554995856069167,945
30003,Hypothalamus,ITGA4,0.9553987230197649,946
27984,Hypothalamus,SCAP,0.9553987230197649,947
30326,Hypothalamus,PGAP1,0.9553987230197649,948
27844,Hypothalamus,CHST1,0.9553987230197649,949
3550,Heart,RAB23,0.9553914995158964,950
11881,Liver,GMEB1,0.9553448331871573,951
37683,Muscle,RP11-395A13.2,0.9553180475374778,952
8494,Liver,SEC24B-AS1,0.9553165615377672,953
8820,Liver,KAT7,0.9553150915872971,954
8037,Liver,BARD1,0.9552684065049593,955
21898,Kidney,MIR24-2,0.9552102179739377,956
16337,Kidney,RFT1,0.9552102179739377,957
31220,Hypothalamus,KIF3C,0.9552036451493504,958
14561,Liver,STEAP3-AS1,0.9551797772150525,959
18134,Kidney,N4BP3,0.9551651657541216,960
16975,Kidney,NDUFAF1,0.9551651657541216,961
22036,Kidney,POMC,0.9551561313407404,962
2954,Heart,FAM71E1,0.9551476266069323,963
16617,Kidney,MGP,0.9551214515491645,964
16081,Kidney,S100P,0.9551214515491645,965
23287,Kidney,LZTS1,0.9551214515491645,966
34453,Muscle,DIEXF,0.9551139273809366,967
19744,Kidney,CCDC71L,0.9551047097891412,968
17775,Kidney,GATA2,0.9551047097891412,969
23445,Kidney,RP11-418J17.1,0.9551047097891412,970
36461,Muscle,TNFAIP2,0.9550891621938928,971
37581,Muscle,ZNF789,0.9550891621938928,972
12410,Liver,BHLHE40-AS1,0.9550644794280798,973
17591,Kidney,AES,0.955019471703255,974
18711,Kidney,HSD17B11,0.955019471703255,975
32688,Muscle,PUSL1,0.9549699952608882,976
39232,Muscle,TAF2,0.9549699952608882,977
31786,Muscle,C6orf132,0.9549699952608882,978
37832,Muscle,KCTD3,0.9549699952608882,979
38533,Muscle,SNF8,0.9549699952608882,980
33078,Muscle,RP3-388E23.2,0.9549699952608882,981
36375,Muscle,IGLV2-14,0.9549677382948415,982
36964,Muscle,KCNQ4,0.9549677382948415,983
19701,Kidney,COL17A1,0.9549523761595067,984
29051,Hypothalamus,AC099850.1,0.9549441206911315,985
20530,Kidney,CTD-2035E11.5,0.9548993834717441,986
2414,Heart,ST13P4,0.9548953380157116,987
1571,Heart,SURF1,0.9548953380157116,988
1977,Heart,ATP5G3,0.9548454501435992,989
8439,Liver,RP11-761N21.2,0.9548356943224383,990
27966,Hypothalamus,SPG20-AS1,0.9548283047917249,991
25876,Hypothalamus,RBL1,0.9548283047917249,992
19933,Kidney,TPRN,0.9547946464629307,993
4836,Heart,MAATS1,0.9547745817682981,994
7507,Heart,KCNH2,0.9547745817682981,995
16155,Kidney,RP1-193H18.2,0.9547584454673377,996
23345,Kidney,DUS2,0.954737741917181,997
17090,Kidney,B2M,0.954737741917181,998
5147,Heart,YBX1,0.9547336177439276,999
38819,Muscle,PRDX3P1,0.9547231328314039,1000
18788,Kidney,GALNT6,0.9547220469913157,1001
13978,Liver,RPL7AP30,0.9547166681716105,1002
13144,Liver,NEURL1B,0.9547166681716105,1003
9506,Liver,STAG3L5P,0.9547166681716105,1004
28697,Hypothalamus,AP000704.5,0.9547017118258977,1005
18760,Kidney,PHYH,0.9546458925624083,1006
16380,Kidney,SEPHS1P6,0.9546458925624083,1007
19705,Kidney,AP4B1-AS1,0.9546391638859301,1008
4428,Heart,RPSAP61,0.9546354143226621,1009
12987,Liver,SLC2A5,0.9546058040216941,1010
8167,Liver,MCPH1-AS1,0.9546058040216941,1011
14227,Liver,RPS27AP11,0.9546049798355577,1012
36579,Muscle,SSUH2,0.9546000981018853,1013
19293,Kidney,VSIG4,0.954580916470169,1014
36755,Muscle,ARHGEF18,0.9545461836579987,1015
36711,Muscle,RP11-332H14.2,0.9545461836579987,1016
36985,Muscle,KCNAB3,0.9545124114321206,1017
38581,Muscle,ENTPD6,0.9545124114321206,1018
37410,Muscle,ZNF367,0.9545124114321206,1019
33544,Muscle,INTS1,0.9545027360515113,1020
17217,Kidney,RSRC2,0.9545017873684359,1021
16811,Kidney,RP11-326C3.7,0.9545017873684359,1022
18318,Kidney,SLC37A1,0.9545017873684359,1023
16757,Kidney,SREBF2,0.9545017873684359,1024
16161,Kidney,DENND1C,0.9544549055187119,1025
22140,Kidney,OPHN1,0.9544549055187119,1026
16514,Kidney,STEAP4,0.9544549055187119,1027
19342,Kidney,KCTD10,0.9544549055187119,1028
21148,Kidney,ST13P15,0.9544549055187119,1029
16828,Kidney,RP11-506H21.5,0.9544549055187119,1030
20304,Kidney,RP11-613D13.8,0.9544549055187119,1031
22429,Kidney,EGFLAM,0.9544549055187119,1032
7928,Liver,GABBR1,0.9544302669701438,1033
15302,Liver,VIPR1,0.9543579934771911,1034
1173,Heart,WWP2,0.9543502301311715,1035
6860,Heart,HRASLS,0.9543502301311715,1036
22114,Kidney,CX3CL1,0.954349289725824,1037
