,Tissue Name,Gene Name,Centrality,Rank
13973,Pituitary,CPEB3,0.9588150732093541,533
11582,Pituitary,REEP2,0.9588150732093541,534
14990,Pituitary,FRS3,0.9588150732093541,535
12976,Pituitary,OCEL1,0.9588150732093541,536
11589,Pituitary,SULT1A2,0.9588150732093541,537
16445,Pituitary,INTS4,0.9588150732093541,538
17131,Pituitary,LAS1L,0.9588150732093541,539
13927,Pituitary,MIR762HG,0.9588150732093541,540
13924,Pituitary,CTD-2325M2.1,0.9588150732093541,541
16452,Pituitary,GAK,0.9588150732093541,542
13922,Pituitary,RASL11B,0.9588150732093541,543
12954,Pituitary,EHD2,0.9588150732093541,544
11619,Pituitary,ATP1A2,0.9588150732093541,545
16454,Pituitary,RP11-495P10.1,0.9588150732093541,546
13910,Pituitary,FAR2,0.9588150732093541,547
13907,Pituitary,GPBAR1,0.9588150732093541,548
16742,Pituitary,NOL6,0.9588150732093541,549
11370,Pituitary,GNAI3,0.9588150732093541,550
11324,Pituitary,FAM188A,0.9588150732093541,551
11343,Pituitary,HSPA5,0.9588150732093541,552
8681,Pituitary,NOLC1,0.9588150732093541,553
15268,Pituitary,AMOTL2,0.9588150732093541,554
8728,Pituitary,CCDC43,0.9588150732093541,555
14048,Pituitary,TP53RK,0.9588150732093541,556
15330,Pituitary,C1QTNF7,0.9588150732093541,557
15945,Pituitary,SUCLG2,0.9588150732093541,558
14682,Pituitary,ALG1L,0.9588150732093541,559
8694,Pituitary,RP11-15L13.4,0.9588150732093541,560
8691,Pituitary,MTMR12,0.9588150732093541,561
15707,Pituitary,ISM1,0.9588150732093541,562
11326,Pituitary,HVCN1,0.9588150732093541,563
8678,Pituitary,VANGL1,0.9588150732093541,564
8665,Pituitary,FBLL1,0.9588150732093541,565
17057,Pituitary,FRZB,0.9588150732093541,566
13057,Pituitary,LYRM4,0.9588150732093541,567
8651,Pituitary,TBC1D4,0.9588150732093541,568
8650,Pituitary,MRPL17,0.9588150732093541,569
11131,Pituitary,ATRX,0.9588150732093541,570
17077,Pituitary,CAMK1G,0.9588150732093541,571
14053,Pituitary,CCM2L,0.9588150732093541,572
8735,Pituitary,EML1,0.9588150732093541,573
16803,Pituitary,CTPS1,0.9588150732093541,574
11097,Pituitary,MRPS5,0.9588150732093541,575
17032,Pituitary,CRBN,0.9588150732093541,576
16817,Pituitary,LOXL4,0.9588150732093541,577
15499,Pituitary,RP11-59D5__B.2,0.9588150732093541,578
13443,Pituitary,TIA1,0.9588150732093541,579
13447,Pituitary,GPR20,0.9588150732093541,580
11074,Pituitary,PPP1CA,0.9588150732093541,581
15887,Pituitary,PDCD4,0.9588150732093541,582
8805,Pituitary,EFNA3,0.9588150732093541,583
8800,Pituitary,USP34,0.9588150732093541,584
8784,Pituitary,CLEC14A,0.9588150732093541,585
13106,Pituitary,RP11-346C20.4,0.9588150732093541,586
16804,Pituitary,WISP3,0.9588150732093541,587
8758,Pituitary,LIMS2,0.9588150732093541,588
15056,Pituitary,DPM3,0.9588150732093541,589
15694,Pituitary,TRIAP1,0.9588150732093541,590
8755,Pituitary,DPH3,0.9588150732093541,591
11094,Pituitary,PLCL1,0.9588150732093541,592
11133,Pituitary,FAM122C,0.9588150732093541,593
13048,Pituitary,PIK3IP1,0.9588150732093541,594
8633,Pituitary,NPLOC4,0.9588150732093541,595
11230,Pituitary,SLTM,0.9588150732093541,596
14693,Pituitary,ANOS1,0.9588150732093541,597
14007,Pituitary,MDN1,0.9588150732093541,598
11253,Pituitary,WDSUB1,0.9588150732093541,599
11254,Pituitary,SIMC1,0.9588150732093541,600
13990,Pituitary,CNOT6,0.9588150732093541,601
17089,Pituitary,PLK2,0.9588150732093541,602
13981,Pituitary,MTA2,0.9588150732093541,603
15721,Pituitary,KCNK15,0.9588150732093541,604
11276,Pituitary,XRCC5,0.9588150732093541,605
15811,Pituitary,KLC2,0.9588150732093541,606
13980,Pituitary,SUSD2,0.9588150732093541,607
13979,Pituitary,RFX3,0.9588150732093541,608
13027,Pituitary,DOK4,0.9588150732093541,609
15384,Pituitary,PLXND1,0.9588150732093541,610
11314,Pituitary,PPOX,0.9588150732093541,611
15383,Pituitary,FEM1C,0.9588150732093541,612
11774,Pituitary,DYNC2H1,0.9588150732093541,613
14867,Pituitary,MOXD1,0.9588150732093541,614
11214,Pituitary,SLC37A4,0.9588150732093541,615
15942,Pituitary,LYPD3,0.9588150732093541,616
11207,Pituitary,ZNF280D,0.9588150732093541,617
13046,Pituitary,PRC1,0.9588150732093541,618
11143,Pituitary,SLPI,0.9588150732093541,619
13043,Pituitary,SEC16B,0.9588150732093541,620
15714,Pituitary,SEC24A,0.9588150732093541,621
16370,Pituitary,PTGIS,0.9588150732093541,622
11146,Pituitary,GCN1,0.9588150732093541,623
15032,Pituitary,GDI2,0.9588150732093541,624
11162,Pituitary,EPS15,0.9588150732093541,625
11163,Pituitary,PPP1R9B,0.9588150732093541,626
16375,Pituitary,IPO5,0.9588150732093541,627
17082,Pituitary,PTTG2,0.9588150732093541,628
11176,Pituitary,RP11-566K19.6,0.9588150732093541,629
15813,Pituitary,CTH,0.9588150732093541,630
15720,Pituitary,PLP2,0.9588150732093541,631
13036,Pituitary,RP13-131K19.6,0.9588150732093541,632
17086,Pituitary,CBX6,0.9588150732093541,633
14013,Pituitary,SEC22B,0.9588150732093541,634
17153,Pituitary,GNG3,0.9588150732093541,635
14717,Pituitary,PRPS1,0.9588150732093541,636
12916,Pituitary,FAM208B,0.9588150732093541,637
12782,Pituitary,SF3A3,0.9588150732093541,638
12356,Pituitary,DSCC1,0.9588150732093541,639
12358,Pituitary,RP11-215A21.2,0.9588150732093541,640
13736,Pituitary,KCNK17,0.9588150732093541,641
15769,Pituitary,SUPT16H,0.9588150732093541,642
13734,Pituitary,NDUFB2-AS1,0.9588150732093541,643
12368,Pituitary,SBSPON,0.9588150732093541,644
12375,Pituitary,NANS,0.9588150732093541,645
15567,Pituitary,COLCA1,0.9588150732093541,646
12773,Pituitary,BRSK1,0.9588150732093541,647
12395,Pituitary,ASCC3,0.9588150732093541,648
12396,Pituitary,DET1,0.9588150732093541,649
12407,Pituitary,HSD17B10,0.9588150732093541,650
14931,Pituitary,POGLUT1,0.9588150732093541,651
12410,Pituitary,PBX2,0.9588150732093541,652
13731,Pituitary,ASPHD2,0.9588150732093541,653
12428,Pituitary,DHX58,0.9588150732093541,654
12435,Pituitary,SLC44A1,0.9588150732093541,655
12775,Pituitary,CLTA,0.9588150732093541,656
12350,Pituitary,RNF34,0.9588150732093541,657
12453,Pituitary,NEXN,0.9588150732093541,658
13750,Pituitary,NINJ2,0.9588150732093541,659
12223,Pituitary,UBXN11,0.9588150732093541,660
12799,Pituitary,HERPUD2,0.9588150732093541,661
16570,Pituitary,RP3-393E18.2,0.9588150732093541,662
16572,Pituitary,CD27-AS1,0.9588150732093541,663
12270,Pituitary,OSTC,0.9588150732093541,664
15764,Pituitary,RP11-263K19.6,0.9588150732093541,665
12274,Pituitary,C6orf132,0.9588150732093541,666
12283,Pituitary,NR2F6,0.9588150732093541,667
12284,Pituitary,KLHL25,0.9588150732093541,668
12288,Pituitary,AKR1C2,0.9588150732093541,669
17258,Pituitary,ITPR1,0.9588150732093541,670
12309,Pituitary,RP11-395N3.2,0.9588150732093541,671
12323,Pituitary,ITPKA,0.9588150732093541,672
16575,Pituitary,PCDH1,0.9588150732093541,673
13758,Pituitary,UGCG,0.9588150732093541,674
13633,Pituitary,PHTF1,0.9588150732093541,675
12786,Pituitary,FTH1P11,0.9588150732093541,676
13638,Pituitary,NUFIP1,0.9588150732093541,677
12454,Pituitary,LRRC61,0.9588150732093541,678
12213,Pituitary,FBXO41,0.9588150732093541,679
13688,Pituitary,DMD,0.9588150732093541,680
12743,Pituitary,SNRPEP4,0.9588150732093541,681
15912,Pituitary,CYP2T1P,0.9588150732093541,682
13681,Pituitary,DOC2B,0.9588150732093541,683
16617,Pituitary,HYOU1,0.9588150732093541,684
13677,Pituitary,TCF7L2,0.9588150732093541,685
12740,Pituitary,ZNF503-AS1,0.9588150732093541,686
13642,Pituitary,SPRY2,0.9588150732093541,687
16623,Pituitary,BSN,0.9588150732093541,688
13663,Pituitary,NAV1,0.9588150732093541,689
13660,Pituitary,ABCB4,0.9588150732093541,690
12663,Pituitary,RAB35,0.9588150732093541,691
12668,Pituitary,FRS2,0.9588150732093541,692
12674,Pituitary,RPL23,0.9588150732093541,693
16646,Pituitary,CMAS,0.9588150732093541,694
15780,Pituitary,PPFIBP2,0.9588150732093541,695
13650,Pituitary,GOLGA7B,0.9588150732093541,696
12687,Pituitary,SERP1,0.9588150732093541,697
13685,Pituitary,ATXN7L3,0.9588150732093541,698
12603,Pituitary,FAHD2A,0.9588150732093541,699
16587,Pituitary,FGD4,0.9588150732093541,700
12745,Pituitary,XPO5,0.9588150732093541,701
16588,Pituitary,NME7,0.9588150732093541,702
12470,Pituitary,TNIK,0.9588150732093541,703
13714,Pituitary,RTN4RL1,0.9588150732093541,704
12493,Pituitary,CTD-3138B18.5,0.9588150732093541,705
16593,Pituitary,NOP10,0.9588150732093541,706
16599,Pituitary,RBMXL1,0.9588150732093541,707
15916,Pituitary,GDNF,0.9588150732093541,708
16600,Pituitary,LRRC4B,0.9588150732093541,709
12539,Pituitary,SLC26A11,0.9588150732093541,710
12551,Pituitary,NPDC1,0.9588150732093541,711
16603,Pituitary,IL21R,0.9588150732093541,712
12570,Pituitary,TNRC18,0.9588150732093541,713
13698,Pituitary,STRN4,0.9588150732093541,714
12572,Pituitary,SLC2A12,0.9588150732093541,715
12573,Pituitary,RP1-266L20.9,0.9588150732093541,716
12585,Pituitary,RP11-1008C21.2,0.9588150732093541,717
12587,Pituitary,RP1-310O13.7,0.9588150732093541,718
17252,Pituitary,P2RY14,0.9588150732093541,719
12206,Pituitary,SET,0.9588150732093541,720
13875,Pituitary,PSMG1,0.9588150732093541,721
11893,Pituitary,PFKP,0.9588150732093541,722
15751,Pituitary,STX4,0.9588150732093541,723
14966,Pituitary,MSRB3,0.9588150732093541,724
15467,Pituitary,PKN3,0.9588150732093541,725
11916,Pituitary,IMPDH2,0.9588150732093541,726
13554,Pituitary,UTP20,0.9588150732093541,727
16519,Pituitary,REST,0.9588150732093541,728
11925,Pituitary,AMDHD2,0.9588150732093541,729
11932,Pituitary,TSC22D1-AS1,0.9588150732093541,730
11934,Pituitary,CYP27B1,0.9588150732093541,731
11942,Pituitary,RPL5P4,0.9588150732093541,732
17189,Pituitary,PHF23,0.9588150732093541,733
15373,Pituitary,CHKB-AS1,0.9588150732093541,734
11948,Pituitary,CRIP1,0.9588150732093541,735
12877,Pituitary,ARFGEF1,0.9588150732093541,736
11953,Pituitary,STRADB,0.9588150732093541,737
11958,Pituitary,GBP4,0.9588150732093541,738
11960,Pituitary,LINC00324,0.9588150732093541,739
13837,Pituitary,RP1-244F24.1,0.9588150732093541,740
13849,Pituitary,EPN1,0.9588150732093541,741
11970,Pituitary,EIF4A1,0.9588150732093541,742
11888,Pituitary,BZW2,0.9588150732093541,743
13543,Pituitary,RP1-193H18.2,0.9588150732093541,744
15324,Pituitary,EIF1,0.9588150732093541,745
11808,Pituitary,LIN9,0.9588150732093541,746
11813,Pituitary,RP11-696N14.1,0.9588150732093541,747
15750,Pituitary,TTC3P1,0.9588150732093541,748
16491,Pituitary,FAM76B,0.9588150732093541,749
13548,Pituitary,CIB1,0.9588150732093541,750
11824,Pituitary,ATG14,0.9588150732093541,751
12893,Pituitary,CPEB2,0.9588150732093541,752
13549,Pituitary,DAAM2,0.9588150732093541,753
11838,Pituitary,SEC14L1P1,0.9588150732093541,754
16503,Pituitary,UFD1L,0.9588150732093541,755
11866,Pituitary,ESR1,0.9588150732093541,756
14970,Pituitary,KB-1732A1.1,0.9588150732093541,757
14969,Pituitary,CACYBP,0.9588150732093541,758
11878,Pituitary,TBX6,0.9588150732093541,759
16504,Pituitary,SRGAP2C,0.9588150732093541,760
16524,Pituitary,HM13,0.9588150732093541,761
11978,Pituitary,NEFH,0.9588150732093541,762
12202,Pituitary,SUCLG1,0.9588150732093541,763
15369,Pituitary,RNF38,0.9588150732093541,764
17210,Pituitary,OMG,0.9588150732093541,765
16543,Pituitary,TET1,0.9588150732093541,766
12142,Pituitary,SERPINB8,0.9588150732093541,767
16711,Pituitary,RAMP2-AS1,0.9588150732093541,768
12153,Pituitary,HCCS,0.9588150732093541,769
12158,Pituitary,NCOA7,0.9588150732093541,770
13785,Pituitary,RP11-480D4.6,0.9588150732093541,771
16705,Pituitary,OSGEPL1,0.9588150732093541,772
16564,Pituitary,ARCN1,0.9588150732093541,773
12183,Pituitary,DENND4A,0.9588150732093541,774
12184,Pituitary,FOXN3,0.9588150732093541,775
12186,Pituitary,CTD-3064M3.3,0.9588150732093541,776
17227,Pituitary,ABHD5,0.9588150732093541,777
13600,Pituitary,SIRT1,0.9588150732093541,778
13776,Pituitary,EPS8L2,0.9588150732093541,779
12827,Pituitary,TRBC1,0.9588150732093541,780
12808,Pituitary,SERPINB1,0.9588150732093541,781
12137,Pituitary,MAD2L2,0.9588150732093541,782
12859,Pituitary,UBTD1,0.9588150732093541,783
16525,Pituitary,PSMA6,0.9588150732093541,784
15470,Pituitary,ARL3,0.9588150732093541,785
14762,Pituitary,ZNF680,0.9588150732093541,786
12008,Pituitary,HDAC2,0.9588150732093541,787
12869,Pituitary,FBXL4,0.9588150732093541,788
12022,Pituitary,PLAU,0.9588150732093541,789
13820,Pituitary,C8orf58,0.9588150732093541,790
12038,Pituitary,NEDD1,0.9588150732093541,791
12046,Pituitary,RP11-330O11.3,0.9588150732093541,792
15754,Pituitary,SRSF12,0.9588150732093541,793
13815,Pituitary,LDLRAP1,0.9588150732093541,794
16531,Pituitary,ECM2,0.9588150732093541,795
16726,Pituitary,RP11-166N17.1,0.9588150732093541,796
14952,Pituitary,CCDC14,0.9588150732093541,797
16536,Pituitary,CSRNP2,0.9588150732093541,798
12089,Pituitary,CELF2,0.9588150732093541,799
16718,Pituitary,PRKAA1,0.9588150732093541,800
12117,Pituitary,MRE11A,0.9588150732093541,801
12118,Pituitary,RPAP2,0.9588150732093541,802
8851,Pituitary,LRRC17,0.9588150732093541,803
15825,Pituitary,ERGIC3,0.9588150732093541,804
8859,Pituitary,YARS,0.9588150732093541,805
14444,Pituitary,NMUR1,0.9588150732093541,806
9873,Pituitary,ANGEL2,0.9588150732093541,807
13262,Pituitary,FAXDC2,0.9588150732093541,808
9861,Pituitary,C3orf58,0.9588150732093541,809
9854,Pituitary,GMCL1,0.9588150732093541,810
9845,Pituitary,PTP4A3,0.9588150732093541,811
16876,Pituitary,SLC25A22,0.9588150732093541,812
14447,Pituitary,FOXP1,0.9588150732093541,813
16950,Pituitary,GANC,0.9588150732093541,814
9830,Pituitary,HEY1,0.9588150732093541,815
15182,Pituitary,RP11-588H23.3,0.9588150732093541,816
10682,Pituitary,MLX,0.9588150732093541,817
16096,Pituitary,RAG1,0.9588150732093541,818
13359,Pituitary,CCL8,0.9588150732093541,819
16099,Pituitary,CCDC181,0.9588150732093541,820
13239,Pituitary,UBA1,0.9588150732093541,821
10692,Pituitary,BHLHE40-AS1,0.9588150732093541,822
9811,Pituitary,RPS7P10,0.9588150732093541,823
9809,Pituitary,ICK,0.9588150732093541,824
10647,Pituitary,PPP1R16A,0.9588150732093541,825
14463,Pituitary,PSMA4,0.9588150732093541,826
9902,Pituitary,NUMA1,0.9588150732093541,827
15176,Pituitary,NYNRIN,0.9588150732093541,828
10013,Pituitary,BHMT,0.9588150732093541,829
10010,Pituitary,COPRS,0.9588150732093541,830
10005,Pituitary,PNMT,0.9588150732093541,831
10004,Pituitary,SMG1P6,0.9588150732093541,832
14491,Pituitary,RFTN2,0.9588150732093541,833
10000,Pituitary,MAP3K14,0.9588150732093541,834
15177,Pituitary,ABO,0.9588150732093541,835
16067,Pituitary,TINF2,0.9588150732093541,836
16068,Pituitary,DCTN3,0.9588150732093541,837
9975,Pituitary,IL17RD,0.9588150732093541,838
13265,Pituitary,POPDC2,0.9588150732093541,839
10633,Pituitary,MIF-AS1,0.9588150732093541,840
16075,Pituitary,CD2BP2,0.9588150732093541,841
9922,Pituitary,GPR161,0.9588150732093541,842
16076,Pituitary,SMG5,0.9588150732093541,843
9917,Pituitary,AJUBA,0.9588150732093541,844
9916,Pituitary,PKN2,0.9588150732093541,845
9807,Pituitary,ASPN,0.9588150732093541,846
15168,Pituitary,RIOK1,0.9588150732093541,847
16107,Pituitary,AGAP7P,0.9588150732093541,848
14401,Pituitary,TMEM181,0.9588150732093541,849
14389,Pituitary,LINC00599,0.9588150732093541,850
14794,Pituitary,GNA11,0.9588150732093541,851
14387,Pituitary,NFIA,0.9588150732093541,852
14638,Pituitary,HSPA4,0.9588150732093541,853
9714,Pituitary,NUP58,0.9588150732093541,854
14381,Pituitary,HID1,0.9588150732093541,855
14380,Pituitary,PSMD7,0.9588150732093541,856
9699,Pituitary,SIX5,0.9588150732093541,857
9697,Pituitary,C14orf132,0.9588150732093541,858
9689,Pituitary,MANEAL,0.9588150732093541,859
16125,Pituitary,FAM159A,0.9588150732093541,860
9680,Pituitary,PRKCDBP,0.9588150732093541,861
9670,Pituitary,XPNPEP1,0.9588150732093541,862
13224,Pituitary,RP11-102G14.1,0.9588150732093541,863
10752,Pituitary,MYH7B,0.9588150732093541,864
13363,Pituitary,GNPTAB,0.9588150732093541,865
15625,Pituitary,MYDGF,0.9588150732093541,866
16121,Pituitary,REM1,0.9588150732093541,867
9733,Pituitary,SEMA6A,0.9588150732093541,868
13232,Pituitary,RP11-119F7.5,0.9588150732093541,869
9734,Pituitary,XRCC6P2,0.9588150732093541,870
9793,Pituitary,RPL3P2,0.9588150732093541,871
14410,Pituitary,NNMT,0.9588150732093541,872
10701,Pituitary,DDX23,0.9588150732093541,873
9783,Pituitary,CCT2,0.9588150732093541,874
9769,Pituitary,SKAP1,0.9588150732093541,875
10708,Pituitary,GJA5,0.9588150732093541,876
15164,Pituitary,C1orf145,0.9588150732093541,877
14406,Pituitary,NKAPP1,0.9588150732093541,878
9758,Pituitary,KDELR1,0.9588150732093541,879
14403,Pituitary,AP2S1,0.9588150732093541,880
10712,Pituitary,MTRR,0.9588150732093541,881
9747,Pituitary,PES1,0.9588150732093541,882
15973,Pituitary,DZIP1L,0.9588150732093541,883
15158,Pituitary,DNAJC7,0.9588150732093541,884
10717,Pituitary,ATXN1,0.9588150732093541,885
15612,Pituitary,ANO1,0.9588150732093541,886
9740,Pituitary,MYO7B,0.9588150732093541,887
10019,Pituitary,SPSB1,0.9588150732093541,888
10021,Pituitary,LHFP,0.9588150732093541,889
12691,Pituitary,MPV17L,0.9588150732093541,890
10277,Pituitary,SDPR,0.9588150732093541,891
10314,Pituitary,DNAJB11,0.9588150732093541,892
14569,Pituitary,THUMPD1,0.9588150732093541,893
13329,Pituitary,ZC3H6,0.9588150732093541,894
13337,Pituitary,GTF2IP9,0.9588150732093541,895
10304,Pituitary,SCMH1,0.9588150732093541,896
16000,Pituitary,RPL10AP2,0.9588150732093541,897
15863,Pituitary,GSKIP,0.9588150732093541,898
10518,Pituitary,GPR162,0.9588150732093541,899
15209,Pituitary,CARMIL2,0.9588150732093541,900
10028,Pituitary,U2AF2,0.9588150732093541,901
10522,Pituitary,TUBB4A,0.9588150732093541,902
10261,Pituitary,RP11-932O9.7,0.9588150732093541,903
16035,Pituitary,PITPNM1,0.9588150732093541,904
10252,Pituitary,BTC,0.9588150732093541,905
15558,Pituitary,TMEM133,0.9588150732093541,906
10245,Pituitary,PREB,0.9588150732093541,907
14596,Pituitary,RER1,0.9588150732093541,908
10534,Pituitary,SSC4D,0.9588150732093541,909
10316,Pituitary,SERPINB9,0.9588150732093541,910
16903,Pituitary,HDGF,0.9588150732093541,911
15583,Pituitary,AC018647.3,0.9588150732093541,912
15581,Pituitary,RPL23AP42,0.9588150732093541,913
15429,Pituitary,PJA1,0.9588150732093541,914
10435,Pituitary,RP4-657E11.10,0.9588150732093541,915
13312,Pituitary,AR,0.9588150732093541,916
14586,Pituitary,MINOS1,0.9588150732093541,917
14584,Pituitary,NIFK,0.9588150732093541,918
15310,Pituitary,NACAD,0.9588150732093541,919
10392,Pituitary,SF3B2,0.9588150732093541,920
10386,Pituitary,ZNF77,0.9588150732093541,921
10384,Pituitary,C16orf89,0.9588150732093541,922
10383,Pituitary,ID4,0.9588150732093541,923
16899,Pituitary,S100A4,0.9588150732093541,924
16016,Pituitary,ZDHHC23,0.9588150732093541,925
10350,Pituitary,RP11-6N17.4,0.9588150732093541,926
10485,Pituitary,PATZ1,0.9588150732093541,927
10341,Pituitary,RP11-44F14.6,0.9588150732093541,928
10325,Pituitary,SRL,0.9588150732093541,929
10324,Pituitary,SLC14A1,0.9588150732093541,930
14547,Pituitary,RP11-1246C19.1,0.9588150732093541,931
13341,Pituitary,ZBTB18,0.9588150732093541,932
10213,Pituitary,APOBEC3D,0.9588150732093541,933
10102,Pituitary,TFCP2L1,0.9588150732093541,934
16882,Pituitary,PPP1R11,0.9588150732093541,935
16932,Pituitary,NHLRC4,0.9588150732093541,936
10087,Pituitary,CBX2,0.9588150732093541,937
14515,Pituitary,SYTL3,0.9588150732093541,938
14514,Pituitary,BCDIN3D-AS1,0.9588150732093541,939
15992,Pituitary,ZNF324,0.9588150732093541,940
10601,Pituitary,SP4,0.9588150732093541,941
15192,Pituitary,RNF141,0.9588150732093541,942
13268,Pituitary,MRTO4,0.9588150732093541,943
16052,Pituitary,RPUSD2,0.9588150732093541,944
14505,Pituitary,H2AFX,0.9588150732093541,945
10041,Pituitary,ERI2,0.9588150732093541,946
10609,Pituitary,C1QTNF2,0.9588150732093541,947
15187,Pituitary,KLHL24,0.9588150732093541,948
15258,Pituitary,LRRC57,0.9588150732093541,949
13345,Pituitary,ACACA,0.9588150732093541,950
10611,Pituitary,VPS26B,0.9588150732093541,951
10097,Pituitary,GIPC2,0.9588150732093541,952
14522,Pituitary,SRP54,0.9588150732093541,953
14533,Pituitary,CCT8,0.9588150732093541,954
10106,Pituitary,PUM3,0.9588150732093541,955
16918,Pituitary,RUFY1,0.9588150732093541,956
14528,Pituitary,FOXN2,0.9588150732093541,957
14527,Pituitary,PLS3,0.9588150732093541,958
10552,Pituitary,PLEKHM3,0.9588150732093541,959
10561,Pituitary,CPSF3,0.9588150732093541,960
10170,Pituitary,RP1-92O14.6,0.9588150732093541,961
14600,Pituitary,PRCD,0.9588150732093541,962
14526,Pituitary,DUSP3,0.9588150732093541,963
10567,Pituitary,ADSS,0.9588150732093541,964
10568,Pituitary,SDF4,0.9588150732093541,965
10151,Pituitary,GOLT1A,0.9588150732093541,966
13284,Pituitary,AC005387.2,0.9588150732093541,967
14602,Pituitary,PAK3,0.9588150732093541,968
13278,Pituitary,TMEM2,0.9588150732093541,969
14604,Pituitary,CD34,0.9588150732093541,970
10129,Pituitary,COL4A3,0.9588150732093541,971
10108,Pituitary,LXN,0.9588150732093541,972
10754,Pituitary,KIAA0100,0.9588150732093541,973
9641,Pituitary,HES5,0.9588150732093541,974
9632,Pituitary,SF3B3,0.9588150732093541,975
14175,Pituitary,PRRG2,0.9588150732093541,976
14190,Pituitary,RBL2,0.9588150732093541,977
10977,Pituitary,PPM1B,0.9588150732093541,978
14186,Pituitary,TMEM209,0.9588150732093541,979
17007,Pituitary,NARS2,0.9588150732093541,980
9113,Pituitary,NBPF12,0.9588150732093541,981
9107,Pituitary,DLGAP3,0.9588150732093541,982
10984,Pituitary,MEOX2,0.9588150732093541,983
10986,Pituitary,GSTT2,0.9588150732093541,984
9084,Pituitary,NPM1P27,0.9588150732093541,985
14216,Pituitary,ARPC5L,0.9588150732093541,986
15681,Pituitary,FLJ31104,0.9588150732093541,987
9081,Pituitary,NANP,0.9588150732093541,988
10996,Pituitary,CELSR3,0.9588150732093541,989
16268,Pituitary,DCAF4,0.9588150732093541,990
16270,Pituitary,DNAJB9,0.9588150732093541,991
16277,Pituitary,ITIH2,0.9588150732093541,992
14158,Pituitary,DHX35,0.9588150732093541,993
11013,Pituitary,PDE5A,0.9588150732093541,994
