,Tissue Name,Gene Name,Centrality,Rank
940,Muscle,SLIT3,0.9300733057840997,562
3520,Muscle,TAGLN2,0.9300120334059776,563
3153,Muscle,UQCR11,0.9299691914373226,564
4073,Muscle,GRAMD1C,0.9299138580559035,565
14296,Liver,MTMR7,0.9297618149379621,566
2610,Muscle,WDR81,0.9297448051792285,567
516,Muscle,GLIS2-AS1,0.9297424947233942,568
1062,Muscle,BTBD6,0.9297212630021385,569
15097,Liver,ZNF90,0.9295810733244735,570
14235,Liver,FEM1B,0.9295725172001441,571
15829,Liver,COL6A3,0.9294191841640317,572
12023,Liver,THG1L,0.9292835045889679,573
2704,Muscle,SH3BGRL3,0.9292772923155747,574
13692,Liver,TMEM161B,0.929238083959832,575
10876,Liver,LTK,0.9292176233864715,576
1583,Muscle,SOX9-AS1,0.9291685837912443,577
4968,Muscle,SFPQ,0.9290837275806476,578
2506,Muscle,CHI3L2,0.9290705517164051,579
15310,Liver,KANK3,0.9290303690193074,580
12017,Liver,ZNF266,0.9290008259164122,581
4320,Muscle,RP1-206D15.6,0.9289447593292168,582
4659,Muscle,PPARGC1B,0.9289123323512396,583
14523,Liver,GDNF-AS1,0.9288680950210809,584
1843,Muscle,PHLDB1,0.9286648440357749,585
10824,Liver,CC2D2B,0.9286520893472807,586
10844,Liver,PCDH1,0.9286276100584395,587
898,Muscle,MAPK11,0.9285168992297104,588
2103,Muscle,RTN4RL2,0.9284402608737786,589
14913,Liver,ANKH,0.9283871139471559,590
5202,Muscle,LGI2,0.9282516909432235,591
4504,Muscle,P2RX4,0.9281382237802333,592
15901,Liver,C4orf48,0.9280558681171647,593
492,Muscle,SCAF4,0.9280267969640231,594
464,Muscle,RP11-375N15.2,0.9280203701511518,595
11672,Liver,GLTP,0.9280055103767652,596
12144,Liver,RP11-861A13.3,0.9280026086458261,597
4112,Muscle,PAOX,0.9279894410903056,598
15488,Liver,RPLP2,0.9279730754114562,599
13048,Liver,ZSCAN23,0.927842473417814,600
14222,Liver,CISD2,0.9277348627790907,601
4765,Muscle,CTC-336P14.1,0.9276900753792467,602
5330,Muscle,STXBP6,0.9276869265513469,603
2193,Muscle,RP11-299G20.5,0.9276810202216641,604
2105,Muscle,HAAO,0.9276141774502858,605
14078,Liver,FCF1,0.9276038443273351,606
1682,Muscle,KLHL13,0.9275837209524993,607
14219,Liver,PINLYP,0.9275577115421916,608
11434,Liver,TRAPPC8,0.9275291140798583,609
3483,Muscle,ZNF45,0.9275270878883323,610
5299,Muscle,DIMT1,0.9275151797717317,611
11842,Liver,OPA1,0.9274958826646511,612
13725,Liver,IRF2BP1,0.9274647824748128,613
2441,Muscle,HIRA,0.9273816365769921,614
14103,Liver,CD164,0.9273811918981749,615
5189,Muscle,RP11-3D4.3,0.9273697941453024,616
2838,Muscle,KDELR1,0.9272580615770248,617
2826,Muscle,UIMC1,0.9272376921856929,618
3157,Muscle,KCNT2,0.9272243557381588,619
5060,Muscle,SRP54-AS1,0.9271772115356472,620
15957,Liver,PDZD4,0.9271471530947593,621
4001,Muscle,AKR1C2,0.9270188132878365,622
11208,Liver,PSD3,0.9269666279402042,623
929,Muscle,MAPK13,0.9269640421579107,624
1691,Muscle,CYP4X1,0.9268848109439143,625
15763,Liver,GS1-259H13.2,0.9268837958572153,626
3203,Muscle,STX18-AS1,0.9268508335579934,627
260,Muscle,COL13A1,0.9267256050344895,628
1027,Muscle,DVL1,0.9267075550738181,629
1067,Muscle,RP11-343B5.1,0.92654112232793,630
3089,Muscle,SYT12,0.9264339272529936,631
1258,Muscle,OMA1,0.9264294597343216,632
11795,Liver,RP11-297N6.4,0.9263803816928865,633
1852,Muscle,NSMF,0.9263599502832416,634
13584,Liver,SLC25A21,0.9263066257349623,635
2974,Muscle,SLC14A1,0.9261216255933746,636
14693,Liver,TCF7L2,0.9261183924549736,637
508,Muscle,FBXL4,0.9260231311142412,638
1151,Muscle,LA16c-OS12.2,0.9260227492359642,639
12536,Liver,DGKZ,0.9259986986260766,640
13338,Liver,FAM83G,0.9259760508700208,641
2998,Muscle,PECR,0.9259695132198864,642
14927,Liver,TIMELESS,0.9259559277562732,643
11361,Liver,EGFR,0.9259304927622302,644
1385,Muscle,SSB,0.9259256124786456,645
12696,Liver,ALOX12,0.9259153586121618,646
11101,Liver,AC005104.3,0.925851766021697,647
12844,Liver,BRWD1,0.9256836515581521,648
2730,Muscle,MMP9,0.9256654445800659,649
11624,Liver,MAPK11,0.9256037051419185,650
14013,Liver,WDR43,0.9255078029348962,651
220,Muscle,ODF2,0.9254429552903594,652
2628,Muscle,CYTH3,0.925413818389946,653
11943,Liver,SOX13,0.9253608006696987,654
13026,Liver,RP11-196G11.6,0.9253544373116069,655
5357,Muscle,PPFIBP1,0.925199256602441,656
3680,Muscle,DNAJB4,0.9251992112150611,657
472,Muscle,CXCL12,0.9251810140938299,658
13783,Liver,CTSB,0.9251712690490296,659
12793,Liver,GDE1,0.925077052484063,660
13016,Liver,UGGT2,0.9250696850893291,661
16072,Liver,C7orf26,0.9250692315417508,662
3631,Muscle,ELL3,0.9249986659932143,663
2809,Muscle,DDAH2,0.9248684753064185,664
12899,Liver,LYRM4,0.9248340181527035,665
14861,Liver,KIAA1671,0.9248137832678054,666
2675,Muscle,RGS4,0.9248046815672948,667
5134,Muscle,GPR157,0.9247882194572108,668
14359,Liver,PNKP,0.9247682815195042,669
17,Muscle,SMAD7,0.9246755966633996,670
10984,Liver,ATP13A1,0.9245378561394337,671
226,Muscle,COX11,0.9245359369349903,672
1867,Muscle,MPP1,0.9244618461453704,673
12018,Liver,TMEM106B,0.9244281994612137,674
3186,Muscle,UQCR10,0.9243390717561042,675
11695,Liver,CCNT2,0.9242362613311177,676
11981,Liver,GNA11,0.92422849167405,677
12597,Liver,PPP1R3F,0.924222991778858,678
5311,Muscle,SEPHS2,0.9241309956112302,679
1303,Muscle,FGF1,0.9241046946087429,680
12116,Liver,SLC39A4,0.9240781662203433,681
556,Muscle,USP36,0.9239680850519258,682
15644,Liver,TBC1D23,0.9239013992710181,683
2373,Muscle,NKAP,0.9238589041022764,684
11250,Liver,DPF3,0.9238542109130694,685
4718,Muscle,PDZD2,0.9237739181600291,686
15133,Liver,CLCN7,0.9236803439496429,687
5334,Muscle,MYH7B,0.9236685552292982,688
1799,Muscle,RP11-383I23.2,0.9236343056044174,689
11554,Liver,TREX1,0.9236188953367754,690
2957,Muscle,RP11-506M13.3,0.9235501624026675,691
14395,Liver,USP33,0.9234557957240985,692
11963,Liver,BPTF,0.9233766512485633,693
1029,Muscle,PRELID3A,0.9233667313108327,694
2688,Muscle,WDTC1,0.9232927748563353,695
458,Muscle,PDCD6,0.9232661037635413,696
2075,Muscle,ST3GAL3,0.9232323428942685,697
13761,Liver,EMILIN1,0.9232315393383803,698
781,Muscle,EML1,0.9232198682575085,699
12886,Liver,WIPF2,0.9231730249325665,700
12749,Liver,PRDX3P1,0.9231319893282982,701
12663,Liver,FAM110D,0.9229953982294217,702
14425,Liver,CCDC162P,0.9229251935800618,703
3867,Muscle,PDZD7,0.9228920605171425,704
13717,Liver,SPATC1L,0.9227960750610658,705
14739,Liver,PRX,0.9227898581317503,706
2982,Muscle,AFAP1L2,0.9227463689791922,707
5077,Muscle,NR1I3,0.9227260839597933,708
1770,Muscle,RP11-73M18.8,0.9227176462320398,709
722,Muscle,RP11-1391J7.1,0.9226876597313161,710
14063,Liver,DDIT4,0.9225760538720971,711
10995,Liver,DOCK5,0.9225544673300878,712
2635,Muscle,PRDX3,0.9224570216776478,713
14595,Liver,FAM134B,0.9223902934000565,714
192,Muscle,ARHGEF6,0.9223260301893389,715
3488,Muscle,CAMK2A,0.9223257404576578,716
5204,Muscle,MYBPC1,0.922254463825217,717
15956,Liver,BOD1L1,0.9221443936356126,718
15760,Liver,B4GALT2,0.922138380199246,719
15939,Liver,SPNS1,0.9220620955689497,720
2995,Muscle,ZNF280C,0.9220609342099391,721
16013,Liver,RHOB,0.9220458787544693,722
15305,Liver,MED23,0.9220378528807935,723
13690,Liver,NR2F1,0.921942184098516,724
12693,Liver,CTD-2574D22.4,0.9218557723811079,725
2632,Muscle,PLA2G4A,0.9218532761391408,726
1142,Muscle,KITLG,0.9217284611312908,727
14315,Liver,PPP1R11,0.9217140428293359,728
5215,Muscle,FBP2,0.9216648372259783,729
15237,Liver,CCDC149,0.9213495215273086,730
4535,Muscle,COX5B,0.9213341241469781,731
15972,Liver,SMG5,0.9212977247647296,732
642,Muscle,KCNG2,0.9212707871628859,733
3597,Muscle,FAM149B1,0.9212176246768161,734
14702,Liver,SPRED3,0.9211883381467203,735
15624,Liver,NFX1,0.9210610893751507,736
12775,Liver,LYSMD4,0.9210405459278574,737
3583,Muscle,IL23A,0.9210350955786337,738
10752,Liver,POT1,0.921031888806932,739
5081,Muscle,ATP2B4,0.9209858997809667,740
12234,Liver,HRASLS,0.9209618061210875,741
4553,Muscle,BEND5,0.9209361767224542,742
13601,Liver,RP11-7F17.3,0.9209165793923328,743
1759,Muscle,ABHD14A,0.9208919696201562,744
12378,Liver,NBPF12,0.9208026424475094,745
982,Muscle,TLR6,0.9207889214795353,746
11748,Liver,PAGR1,0.9207470114307509,747
10965,Liver,ARFIP1,0.920729260486576,748
1715,Muscle,CS,0.92069550240055,749
13443,Liver,ADGRB1,0.9206802141160036,750
15106,Liver,GPC1,0.9206565591706845,751
3389,Muscle,NUDT7,0.9206095835013204,752
12449,Liver,SLC37A4,0.9205858213085353,753
11975,Liver,WBSCR17,0.9204742177249661,754
4496,Muscle,CABP1,0.9204482049127434,755
12212,Liver,C11orf84,0.9203800398130797,756
803,Muscle,LIMK1,0.920215167284919,757
13412,Liver,EML3,0.9201398304616198,758
1918,Muscle,ID2,0.9201131425208097,759
11490,Liver,PAK1,0.9200701416379273,760
12041,Liver,LTBP3,0.9199965611777471,761
1522,Muscle,CYB5B,0.9198807136566786,762
10926,Liver,PARN,0.9197786520624762,763
15632,Liver,DDX43,0.9197762584482454,764
13895,Liver,ITGA8,0.9197475802145428,765
3896,Muscle,MZF1-AS1,0.9197444904772403,766
13367,Liver,ORC2,0.919651637203331,767
4300,Muscle,PBDC1,0.9196284592978038,768
12496,Liver,RP11-73M18.8,0.9196254270783748,769
1647,Muscle,bP-2189O9.2,0.9196225859519268,770
11380,Liver,AC083843.1,0.9196198460067115,771
10846,Liver,CCDC57,0.919619722094315,772
4373,Muscle,NME4,0.9195702906172472,773
12682,Liver,FCAR,0.9195128040848538,774
13953,Liver,DMXL1,0.9195011546855187,775
15386,Liver,PBX2,0.919298095571741,776
2476,Muscle,EFR3B,0.9192970388996914,777
15736,Liver,CCL19,0.9191465905548117,778
2131,Muscle,ETFBKMT,0.9190795023009031,779
14223,Liver,MSI2,0.9190742164239153,780
12818,Liver,RP11-111A22.1,0.9189743812957909,781
1758,Muscle,SLC44A2,0.9188996786436651,782
13138,Liver,ARMC10,0.918844903995357,783
12782,Liver,TRIQK,0.9187961262538554,784
14878,Liver,CTD-2521M24.13,0.9187821574456368,785
3206,Muscle,EZR,0.9187732478817667,786
5332,Muscle,NACAD,0.9187191567667872,787
4470,Muscle,BCL2L11,0.9185840766398149,788
11004,Liver,DNM1,0.9185237322117703,789
5251,Muscle,MBP,0.9184713431914527,790
10774,Liver,RHNO1,0.9184593509505762,791
11283,Liver,AASS,0.9184446680863857,792
5232,Muscle,KLHL31,0.9184122728024757,793
2619,Muscle,PBX2P1,0.9183915356525497,794
12636,Liver,MKKS,0.9183771265606955,795
10888,Liver,FAM110A,0.9183614079536043,796
15360,Liver,PAPD5,0.918300908310838,797
4972,Muscle,ZMYND8,0.9182888047536324,798
2753,Muscle,KIZ,0.9182804280049479,799
11991,Liver,CBWD2,0.9182308458942378,800
13705,Liver,TRAF6,0.9181738307854352,801
13465,Liver,RP11-540B6.6,0.9180208919608845,802
15353,Liver,KRTAP5-10,0.9179973807186427,803
2098,Muscle,POMT2,0.9178908983911613,804
2060,Muscle,TRPT1,0.9178636013024216,805
13902,Liver,FAM209A,0.9178574521116263,806
5353,Muscle,CTD-2047H16.4,0.9178388344685412,807
3988,Muscle,ECSCR,0.9177745824616083,808
1752,Muscle,GOT2,0.9176931966577297,809
15266,Liver,NQO1,0.9176786108186454,810
11796,Liver,ARHGEF15,0.9174010248601637,811
1874,Muscle,NSL1,0.9173240368177422,812
3536,Muscle,UQCRFS1,0.9172642172528569,813
13760,Liver,AC002398.11,0.9172594244649793,814
13645,Liver,RP11-245J9.5,0.9172495382128604,815
12316,Liver,PRDM8,0.9172473703080478,816
15982,Liver,ZNF628,0.9171872141825301,817
15791,Liver,NAXD,0.9171522945175923,818
4391,Muscle,ZNF557,0.9171149986010336,819
11419,Liver,POC1A,0.9170777934101283,820
3941,Muscle,ZNF324B,0.9170076808645614,821
13125,Liver,TUBE1,0.9170062324291204,822
14003,Liver,IFFO2,0.9169354878493426,823
2310,Muscle,PLEKHA3,0.9169316638668249,824
4364,Muscle,HYPK,0.9169094047645162,825
5137,Muscle,RP1-232P20.1,0.9168694339360637,826
14622,Liver,MZF1-AS1,0.9168409421727015,827
3131,Muscle,CH17-472G23.2,0.9167570102935909,828
14775,Liver,TNFRSF21,0.916720635099446,829
15462,Liver,SNCB,0.9166869595643343,830
2764,Muscle,ANP32B,0.9166379750634339,831
15717,Liver,DERL2,0.9166360111181391,832
12983,Liver,GLT8D2,0.9165413749366786,833
697,Muscle,AAMDC,0.9165394757492626,834
947,Muscle,SKP2,0.916531523704053,835
12787,Liver,ARL2,0.9164240339992816,836
3077,Muscle,RP11-679B19.1,0.9164207823790337,837
5108,Muscle,PRSS35,0.916419867411723,838
2531,Muscle,P2RY11,0.9163397712119138,839
14300,Liver,METTL21EP,0.9163162535047559,840
3336,Muscle,MDH2,0.9163070756734215,841
14828,Liver,NR6A1,0.9162775203410285,842
4953,Muscle,VCPIP1,0.9162242662464687,843
1999,Muscle,RAPSN,0.9160443550014241,844
14471,Liver,PINK1-AS,0.9160381826781308,845
15591,Liver,C2orf74,0.9160295098445339,846
3218,Muscle,FABP5,0.9159913283867345,847
11121,Liver,HMG20B,0.9159611812534256,848
14959,Liver,KLHDC3,0.9159549784576111,849
4572,Muscle,SFTPD-AS1,0.9158528342708417,850
11099,Liver,LXN,0.915846986465932,851
4085,Muscle,SLC25A30,0.9156924214090073,852
12388,Liver,RP5-902P8.12,0.915661747407849,853
15188,Liver,RANGRF,0.9156542325282381,854
3963,Muscle,TMEM248,0.9156271065529794,855
15890,Liver,OR7E14P,0.9156149671429402,856
2229,Muscle,SNCG,0.9156003296428515,857
2690,Muscle,ATP10A,0.9155862356834152,858
10912,Liver,EVI5L,0.915580441223448,859
3551,Muscle,SUMO3,0.9155467230004933,860
4253,Muscle,WDR33,0.9155449073791936,861
14470,Liver,FAM43B,0.9155205922851084,862
4179,Muscle,VLDLR,0.91550269432395,863
2232,Muscle,RASAL2,0.9154812697515811,864
4315,Muscle,SLC25A29,0.9154690599478167,865
1084,Muscle,LL0XNC01-36H8.1,0.9153974567321493,866
2758,Muscle,RBBP6,0.9153356560260807,867
2575,Muscle,LINC00116,0.9153296060264806,868
15789,Liver,ATP5HP4,0.9153038685691881,869
11511,Liver,RNF139,0.9152240179221306,870
15008,Liver,TOR2A,0.9151973180684152,871
10761,Liver,UBA52,0.9151284536805633,872
5036,Muscle,THY1,0.9151284072677283,873
3620,Muscle,COX6A1P2,0.9150928268576226,874
3500,Muscle,SLC7A8,0.9150471570913963,875
14431,Liver,JMJD1C,0.9150222984986552,876
14180,Liver,ITGB1BP1,0.9150060680578975,877
1297,Muscle,THG1L,0.9149997817276686,878
14263,Liver,SS18L2,0.9149941536941734,879
14249,Liver,AGO3,0.9149765956092615,880
5039,Muscle,B4GALNT4,0.9149471390948454,881
2285,Muscle,MPP7,0.9149195935764175,882
10814,Liver,RPS2P4,0.9149102374178812,883
15331,Liver,IFIT2,0.9149086320165861,884
15039,Liver,TMEM54,0.9148266766869106,885
4870,Muscle,SVIP,0.9148080607258166,886
13546,Liver,LINC00921,0.9148052767647723,887
199,Muscle,RNF208,0.9147651874974592,888
2611,Muscle,CD274,0.9146117733594072,889
3347,Muscle,AES,0.9146037408632905,890
11959,Liver,RAF1,0.9146024935423961,891
14354,Liver,EGFR-AS1,0.914602421499592,892
14744,Liver,IL12RB1,0.9145938140259158,893
3696,Muscle,FBXL19,0.914548210984729,894
12164,Liver,AC091133.1,0.9144064789061159,895
4043,Muscle,PTRH1,0.9143937134769266,896
5248,Muscle,LRRC71,0.9143682563399763,897
2174,Muscle,SLC25A38,0.9143572821871092,898
1318,Muscle,COX4I1,0.9143551312725811,899
3856,Muscle,RELB,0.9142347771402326,900
1565,Muscle,AVEN,0.9140712440248433,901
3010,Muscle,BBS7,0.9140691763257979,902
2109,Muscle,LARS2,0.9140593731590104,903
13273,Liver,PRR13P5,0.9139802646073594,904
14835,Liver,FAM3C,0.9139552625368577,905
14482,Liver,EPHB4,0.9139543329463781,906
4662,Muscle,CCDC144B,0.9139242161681056,907
12090,Liver,SFSWAP,0.913917540424019,908
15075,Liver,FZD9,0.913873887237954,909
1407,Muscle,CORO1A,0.9138570030067292,910
2664,Muscle,PSAT1,0.9137761386208784,911
4521,Muscle,RP4-730K3.3,0.9137359092430523,912
4174,Muscle,RP11-24F11.5,0.9137287694851508,913
14592,Liver,PCDHGA4,0.9137033193144234,914
12619,Liver,MYLK-AS1,0.9135203638096444,915
2553,Muscle,HCG4P7,0.9135144134623165,916
4747,Muscle,ERO1A,0.9134280743791379,917
13984,Liver,CPE,0.913419911306344,918
14612,Liver,PLPP7,0.913375841039095,919
14264,Liver,TSNAX,0.9133312350249186,920
1846,Muscle,USP35,0.9133303603417912,921
872,Muscle,ZNF780A,0.9132878613697334,922
4708,Muscle,RAET1E-AS1,0.9132510537360301,923
11643,Liver,SETBP1,0.913058920303118,924
1693,Muscle,ZNF394,0.9130470962270181,925
15627,Liver,CGGBP1,0.9130148243814695,926
15062,Liver,WISP3,0.9129656683549635,927
332,Muscle,PPP3CB,0.9129204360919078,928
101,Muscle,USP32P1,0.9129047714634906,929
1253,Muscle,VAMP5,0.9129003687634243,930
12191,Liver,THPO,0.91286426046916,931
1001,Muscle,AC004893.10,0.9128585536612538,932
3170,Muscle,TADA2B,0.912847320252273,933
15084,Liver,ATP1A3,0.9128110332997855,934
12988,Liver,LAMB2,0.9127913168391665,935
10892,Liver,U73166.2,0.9127806350752348,936
11878,Liver,DDO,0.9127374822432041,937
15448,Liver,STEAP1,0.9127112104110566,938
362,Muscle,RP5-1142A6.2,0.9127048215277512,939
1489,Muscle,KCNH2,0.9126933811498833,940
11953,Liver,HELZ,0.9126652673520635,941
676,Muscle,FAM71F2,0.9125872146298137,942
2938,Muscle,RP1-102K2.9,0.9125576772698755,943
11080,Liver,CTD-2561B21.8,0.912542011039723,944
83,Muscle,AC009120.3,0.9125315941708543,945
15719,Liver,OCA2,0.9124640456073424,946
14231,Liver,ABHD17A,0.912454206505953,947
399,Muscle,SNX29,0.9123300488062386,948
2742,Muscle,GRIP2,0.9122966637792277,949
827,Muscle,RP11-474P2.6,0.9122590085826507,950
4619,Muscle,ACTBP2,0.9122030591656802,951
11927,Liver,RAPGEF5,0.9121929994328589,952
13758,Liver,ZBTB42,0.9121502904585942,953
1256,Muscle,ANK1,0.9121378816141926,954
2299,Muscle,ADORA2B,0.9121141959227813,955
1749,Muscle,ZNF583,0.9120955240322943,956
3512,Muscle,NDUFB2,0.9120484098058516,957
70,Muscle,TMEM173,0.9120255637129303,958
699,Muscle,NPTN-IT1,0.9119933550902022,959
15236,Liver,ANKRD42,0.911858891097025,960
491,Muscle,RP11-635N19.1,0.9118417906853841,961
13556,Liver,DNAJC19,0.9118291680079547,962
11714,Liver,GJA4,0.9118190460310754,963
39,Muscle,PKP4,0.9118061885432872,964
1981,Muscle,KCNAB1,0.9117968949704632,965
4284,Muscle,JAK3,0.9117933367870585,966
10885,Liver,TRAPPC3,0.9116664661343845,967
3270,Muscle,CEP192,0.9116621013366764,968
3991,Muscle,ST6GALNAC6,0.9116425706456938,969
3082,Muscle,PCDHB7,0.9116091950381937,970
3976,Muscle,SPRED3,0.9115953689774873,971
1992,Muscle,FAM174B,0.9115627434727813,972
13968,Liver,CCDC167,0.9115571665998008,973
11709,Liver,OSGIN1,0.9114767409286223,974
2699,Muscle,FBXO24,0.911441760949038,975
436,Muscle,MRPS7,0.9114055349904767,976
15156,Liver,C6orf106,0.91139795134565,977
1779,Muscle,SMOC1,0.9112786362880116,978
4039,Muscle,SRP54,0.9112632520233676,979
2566,Muscle,ABCD1,0.9112451558274854,980
11571,Liver,SALL2,0.9112167527340538,981
13374,Liver,CLNS1A,0.9111707827033515,982
13476,Liver,EVA1B,0.9111582940643038,983
15456,Liver,KDM6A,0.9111520832292842,984
99,Muscle,ANXA3,0.9111264195508503,985
15800,Liver,SCARF2,0.911098716659401,986
12868,Liver,BRAF,0.9110923366280606,987
13411,Liver,MT3,0.9110360704680901,988
12934,Liver,DCAF5,0.9110094026216503,989
14100,Liver,GNG12-AS1,0.911008721296456,990
11009,Liver,B9D1,0.9109944249475459,991
14480,Liver,KLK14,0.9109564064165743,992
2247,Muscle,TMEM246,0.9109335927672978,993
207,Muscle,MRPL11,0.9109333073224998,994
11784,Liver,MOXD1,0.9109203704498814,995
15989,Liver,CYP17A1-AS1,0.9109054774760105,996
4237,Muscle,ERO1B,0.9108864346956953,997
4132,Muscle,SLC25A36,0.9108816223572467,998
15102,Liver,NTRK1,0.9108733422000128,999
12298,Liver,SLC25A40,0.9108245938664438,1000
15240,Liver,FIG4,0.910820392177006,1001
15678,Liver,RP11-301L8.2,0.9107014396865452,1002
5069,Muscle,RAB11A,0.9106879433410197,1003
10788,Liver,PRR14L,0.9106865778033785,1004
2213,Muscle,CC2D1B,0.9106609200188325,1005
11216,Liver,PMS2P4,0.9106603907096853,1006
14758,Liver,TRIM27,0.9105894622375599,1007
1394,Muscle,VKORC1,0.9105822294992971,1008
15668,Liver,EMC9,0.9105806781326402,1009
12761,Liver,ADAT3,0.9105291740311466,1010
3301,Muscle,TMSB4XP8,0.9105288031019643,1011
712,Muscle,MYO7B,0.9104811546066894,1012
13722,Liver,DUSP7,0.9104503008609026,1013
1127,Muscle,PNPLA4,0.9104367109155175,1014
3875,Muscle,SMIM20,0.9104125569436755,1015
15397,Liver,LEMD2,0.9104086274000739,1016
10882,Liver,TOR1B,0.9103889223127237,1017
1439,Muscle,ULK1,0.9103769880907769,1018
13010,Liver,SNRPA,0.910366797157995,1019
1214,Muscle,SMPX,0.9103581909526898,1020
280,Muscle,AC006547.13,0.9103528381611143,1021
4466,Muscle,RP11-977G19.14,0.9103286646221493,1022
14150,Liver,GGN,0.9102888835985162,1023
1177,Muscle,ACSF2,0.9102774537426693,1024
1848,Muscle,RP4-657D16.3,0.9102488861214083,1025
3623,Muscle,ZNF507,0.9101848209257901,1026
13924,Liver,HOXB6,0.910175588631079,1027
4826,Muscle,AURKAIP1,0.910164439755836,1028
15610,Liver,ZNF883,0.9101385546048366,1029
12559,Liver,LMO4,0.9101063393640608,1030
15895,Liver,MYOM3,0.9100604274103371,1031
11058,Liver,PPP3CB,0.9100550195438665,1032
1555,Muscle,ZNF76,0.9100491578686563,1033
445,Muscle,SCARA5,0.9100298764448903,1034
3340,Muscle,PIGBOS1,0.9100268417631805,1035
2313,Muscle,TM2D3,0.9099986671222939,1036
319,Muscle,P2RX7,0.9099722849937868,1037
11635,Liver,CHCHD4,0.9099285164158802,1038
4084,Muscle,POLR2J2,0.9097964454700296,1039
12732,Liver,RASGEF1B,0.909778244431387,1040
12680,Liver,HR,0.9096640970343207,1041
523,Muscle,DHDDS,0.9095140007502863,1042
4877,Muscle,ZNF451,0.9094876025826181,1043
13638,Liver,BATF2,0.9094437246660833,1044
13873,Liver,GNPDA1,0.9093869167544854,1045
4779,Muscle,RALBP1,0.9093782767191967,1046
10857,Liver,CTB-33G10.1,0.9092950626088573,1047
11875,Liver,OAZ1,0.9091580958251037,1048
162,Muscle,FAM110A,0.9091412592249253,1049
15595,Liver,ANKDD1B,0.9091224224004189,1050
242,Muscle,APOC2,0.9090859149881994,1051
4989,Muscle,FANCI,0.9090843097924943,1052
3474,Muscle,CNTD2,0.9090674783632098,1053
14733,Liver,TAF1C,0.9090475815234266,1054
15012,Liver,EPDR1,0.90903960791078,1055
4591,Muscle,MAPK9,0.9090065512168692,1056
12579,Liver,SEMA3F,0.9089801507771422,1057
14204,Liver,ANKMY2,0.9089383167679924,1058
1342,Muscle,CCDC92,0.9089287251911967,1059
1241,Muscle,RP13-516M14.1,0.9088865256993398,1060
11359,Liver,PDE5A,0.9088704851973338,1061
65,Muscle,CXorf40A,0.9087924251371486,1062
5340,Muscle,BORA,0.9087359237597266,1063
14024,Liver,ZNF665,0.9086778435349686,1064
15013,Liver,MIR4458HG,0.9086607425441159,1065
15355,Liver,TRIM4,0.9086235953826927,1066
1536,Muscle,APBA2,0.9086008746934625,1067
4010,Muscle,ANKRD12,0.9085469077554236,1068
460,Muscle,CAMK2G,0.908482358948214,1069
