,Tissue Name,Gene Name,Centrality,Rank
1797,Adipose_subutaneous,RNF166,0.7772899697899608,1798
1798,Adipose_subutaneous,RP11-511H23.2,0.7772854853323912,1799
1799,Adipose_subutaneous,AC008746.12,0.7771696183750506,1800
1800,Adipose_subutaneous,USP6,0.777101122038219,1801
1801,Adipose_subutaneous,HMGB3P24,0.7770264385671919,1802
1802,Adipose_subutaneous,RP11-7F17.5,0.7768791979601669,1803
1803,Adipose_subutaneous,VCPKMT,0.7767565782818583,1804
1804,Adipose_subutaneous,GSTM5,0.7767188061243419,1805
1805,Adipose_subutaneous,FAM21C,0.7763196602761939,1806
1806,Adipose_subutaneous,RP11-461A8.4,0.7762186028624494,1807
1807,Adipose_subutaneous,AC010733.5,0.7759061974068642,1808
1808,Adipose_subutaneous,RAB38,0.7757237752511584,1809
1809,Adipose_subutaneous,SPSB2,0.7753475961627369,1810
1810,Adipose_subutaneous,SNX32,0.7752813216406803,1811
1811,Adipose_subutaneous,ZNF2,0.7751100004178154,1812
1812,Adipose_subutaneous,NAAA,0.7750807639088214,1813
1813,Adipose_subutaneous,RP11-344B5.2,0.7746178773506298,1814
1814,Adipose_subutaneous,RP11-334C17.5,0.7745198568608715,1815
1815,Adipose_subutaneous,TMEM161B-AS1,0.7744891585201508,1816
1816,Adipose_subutaneous,RP11-218M22.1,0.7742913127569464,1817
1817,Adipose_subutaneous,AC007292.6,0.7742354363868852,1818
1818,Adipose_subutaneous,RP11-545E17.3,0.7740945294064896,1819
1819,Adipose_subutaneous,RP11-660L16.2,0.7738897550802524,1820
1820,Adipose_subutaneous,AC068580.6,0.7738893323580478,1821
1821,Adipose_subutaneous,RP11-88E10.5,0.7738123452738508,1822
1822,Adipose_subutaneous,RPL29P11,0.7737247415214539,1823
1823,Adipose_subutaneous,CD81-AS1,0.7736914559194895,1824
1824,Adipose_subutaneous,FAM153B,0.7734841609349444,1825
1825,Adipose_subutaneous,CTD-2530N21.4,0.7734553393205075,1826
1826,Adipose_subutaneous,ZNF415,0.7733781512306722,1827
1827,Adipose_subutaneous,ACSM3,0.7730776006104373,1828
1828,Adipose_subutaneous,RP11-314N13.3,0.7730768231905616,1829
1829,Adipose_subutaneous,KNOP1,0.7727955795229078,1830
1830,Adipose_subutaneous,SLC23A1,0.772700038100827,1831
1831,Adipose_subutaneous,GNRHR2,0.7725330413068903,1832
1832,Adipose_subutaneous,WDR6,0.77230945265094,1833
1833,Adipose_subutaneous,GPX1P1,0.7722950498620492,1834
1834,Adipose_subutaneous,RP1-234P15.4,0.7721088542901281,1835
1835,Adipose_subutaneous,AF230666.2,0.771882864978186,1836
1836,Adipose_subutaneous,SLC52A2,0.7718209736878601,1837
1837,Adipose_subutaneous,AC004951.5,0.7716864146805671,1838
1838,Adipose_subutaneous,RP11-503E24.2,0.7715551574462685,1839
1839,Adipose_subutaneous,RP5-908M14.9,0.7714493329747025,1840
1840,Adipose_subutaneous,RP11-252A24.3,0.7710614447216566,1841
1841,Adipose_subutaneous,RSG1,0.7710335888754148,1842
1842,Adipose_subutaneous,LINC01560,0.7710105284994688,1843
1843,Adipose_subutaneous,SULT1A1,0.7707223504016121,1844
1844,Adipose_subutaneous,RP4-545K15.5,0.7706128725140275,1845
1845,Adipose_subutaneous,RP11-522I20.3,0.7702913319925168,1846
1846,Adipose_subutaneous,RP11-1398P2.1,0.7699611037163557,1847
1847,Adipose_subutaneous,LRR1,0.769568450155557,1848
1848,Adipose_subutaneous,YAE1D1,0.7695389422010691,1849
1849,Adipose_subutaneous,CLHC1,0.7692981505848138,1850
1850,Adipose_subutaneous,RPS19P3,0.768969521067241,1851
1851,Adipose_subutaneous,BMS1P10,0.7687954372418071,1852
1852,Adipose_subutaneous,NAPRT,0.7687942232742513,1853
1853,Adipose_subutaneous,DUTP6,0.7687277935525813,1854
1854,Adipose_subutaneous,AC079807.2,0.7686474915304503,1855
1855,Adipose_subutaneous,RP11-314A20.1,0.7685151202068313,1856
1856,Adipose_subutaneous,HRCT1,0.7679866809074637,1857
1857,Adipose_subutaneous,MZF1-AS1,0.767974095638399,1858
1858,Adipose_subutaneous,RP11-166O4.6,0.7678913818367751,1859
1859,Adipose_subutaneous,PCDHB16,0.7678299889610092,1860
1860,Adipose_subutaneous,CTSH,0.7676618438757329,1861
1861,Adipose_subutaneous,EBPL,0.7673971047417856,1862
1862,Adipose_subutaneous,RPL35P5,0.767283492314709,1863
1863,Adipose_subutaneous,CTD-2619J13.17,0.7672831968170378,1864
1864,Adipose_subutaneous,RP11-673E1.3,0.7670327344825956,1865
1865,Adipose_subutaneous,AC007383.3,0.7668909164070086,1866
1866,Adipose_subutaneous,TPT1P9,0.766875037379763,1867
1867,Adipose_subutaneous,MAFG-AS1,0.7667347713087171,1868
1868,Adipose_subutaneous,RP11-756P10.6,0.7663805234864378,1869
1869,Adipose_subutaneous,GNG10,0.7663701192970399,1870
1870,Adipose_subutaneous,GRIN3B,0.7662575742140768,1871
1871,Adipose_subutaneous,NBPF25P,0.7662144381413646,1872
1872,Adipose_subutaneous,LSM12P1,0.766066359016771,1873
1873,Adipose_subutaneous,CCDC81,0.765864756362768,1874
1874,Adipose_subutaneous,AC005154.7,0.765840705617232,1875
1875,Adipose_subutaneous,CITF22-49E9.3,0.7657707782318843,1876
1876,Adipose_subutaneous,MS4A14,0.7657531921165147,1877
1877,Adipose_subutaneous,CKMT2-AS1,0.7657180287276756,1878
1878,Adipose_subutaneous,RP11-278C7.3,0.7655138811724953,1879
1879,Adipose_subutaneous,EIF3FP3,0.7652548001384682,1880
1880,Adipose_subutaneous,RP11-402J6.3,0.7651481135506958,1881
1881,Adipose_subutaneous,SP140L,0.7651167485658121,1882
1882,Adipose_subutaneous,FRG1DP,0.7648867813888017,1883
1883,Adipose_subutaneous,ACP6,0.764750696895594,1884
1884,Adipose_subutaneous,LHX4,0.7646482509616007,1885
1885,Adipose_subutaneous,SPINK5,0.7646031308634491,1886
1886,Adipose_subutaneous,THAP7-AS1,0.7645531206550613,1887
1887,Adipose_subutaneous,RPL9P9,0.7643097746515182,1888
1888,Adipose_subutaneous,RP1-257I20.14,0.7643012776736109,1889
1889,Adipose_subutaneous,VARS2,0.7642419207685488,1890
1890,Adipose_subutaneous,NDUFA10,0.764179896696384,1891
1891,Adipose_subutaneous,FBXO22,0.7640430191664853,1892
1892,Adipose_subutaneous,PIGCP1,0.7640070619148404,1893
1893,Adipose_subutaneous,RP11-6O2.4,0.7639926039015144,1894
1894,Adipose_subutaneous,MCM10,0.7638643422048405,1895
1895,Adipose_subutaneous,RP11-313J2.1,0.7635716566354249,1896
1896,Adipose_subutaneous,RP1-29C18.8,0.7630786700718808,1897
1897,Adipose_subutaneous,SLC5A9,0.762192424999711,1898
1898,Adipose_subutaneous,FAM157C,0.7621660079483362,1899
1899,Adipose_subutaneous,ART3,0.7619645309788079,1900
1900,Adipose_subutaneous,METTL18,0.7619141564632721,1901
1901,Adipose_subutaneous,DRAM2,0.7618347655029821,1902
1902,Adipose_subutaneous,GUCY2C,0.7618088254838952,1903
1903,Adipose_subutaneous,PTPRG-AS1,0.7617411855055821,1904
1904,Adipose_subutaneous,RAB28P5,0.761577483457472,1905
1905,Adipose_subutaneous,POM121,0.7615298824892065,1906
1906,Adipose_subutaneous,FANCB,0.7613725988657729,1907
1907,Adipose_subutaneous,TBX6,0.7613079343383597,1908
1908,Adipose_subutaneous,RPS2P32,0.7612320026690119,1909
1909,Adipose_subutaneous,PLAC9,0.7610944435075708,1910
1910,Adipose_subutaneous,GOLGA8A,0.7609649450071441,1911
1911,Adipose_subutaneous,FBXO24,0.7607243127746911,1912
1912,Adipose_subutaneous,EEF1A1P4,0.7603338036798094,1913
1913,Adipose_subutaneous,SLC35E2,0.7601002912170292,1914
1914,Adipose_subutaneous,FN3KRP,0.7599369609684544,1915
1915,Adipose_subutaneous,PCDHA10,0.7598149259545522,1916
1916,Adipose_subutaneous,RP11-44F14.7,0.759760056357788,1917
1917,Adipose_subutaneous,TRIM60P18,0.7595855310163765,1918
1918,Adipose_subutaneous,SMG1P1,0.7594511928157959,1919
1919,Adipose_subutaneous,RP11-1348G14.4,0.7593375412579028,1920
1920,Adipose_subutaneous,U52111.14,0.7593292259715678,1921
1921,Adipose_subutaneous,RP11-434H6.7,0.7590263789556252,1922
1922,Adipose_subutaneous,PCDHB7,0.7587814569748275,1923
1923,Adipose_subutaneous,RP11-529E10.6,0.7586067947303649,1924
1924,Adipose_subutaneous,NAMPTP1,0.7584358095704113,1925
1925,Adipose_subutaneous,SEC1P,0.7583622448441256,1926
1926,Adipose_subutaneous,DDX11,0.7582210606304325,1927
1927,Adipose_subutaneous,NBR2,0.7581461658175682,1928
1928,Adipose_subutaneous,AC026271.5,0.7580465311752107,1929
1929,Adipose_subutaneous,ZSCAN21,0.7569820704617795,1930
1930,Adipose_subutaneous,FAM182B,0.7566632663744983,1931
1931,Adipose_subutaneous,RP11-755F10.1,0.7564526999340029,1932
1932,Adipose_subutaneous,PSMC1P1,0.7558639905270211,1933
1933,Adipose_subutaneous,AIFM3,0.755310853393575,1934
1934,Adipose_subutaneous,STAG3L5P,0.7548580419850389,1935
1935,Adipose_subutaneous,AF001548.5,0.7545550601418849,1936
1936,Adipose_subutaneous,RP1-283E3.4,0.7543409706301869,1937
1937,Adipose_subutaneous,NCK1-AS1,0.7543364480062283,1938
1938,Adipose_subutaneous,RP13-270P17.1,0.7542975648217599,1939
1939,Adipose_subutaneous,RPL34P18,0.7540401460343568,1940
1940,Adipose_subutaneous,SMTNL1,0.7537111554386089,1941
1941,Adipose_subutaneous,TMEM232,0.7535436314142091,1942
1942,Adipose_subutaneous,GALNS,0.7534813881291152,1943
1943,Adipose_subutaneous,RP11-517I3.1,0.7530388722801152,1944
1944,Adipose_subutaneous,EEF1A1P5,0.7526905636841841,1945
1945,Adipose_subutaneous,RPL5P30,0.752138660495031,1946
1946,Adipose_subutaneous,WI2-1896O14.1,0.7519578100403724,1947
1947,Adipose_subutaneous,ANKRD23,0.7514865705889078,1948
1948,Adipose_subutaneous,RP11-115L11.1,0.75122781745547,1949
1949,Adipose_subutaneous,VWFP1,0.7512062021473777,1950
1950,Adipose_subutaneous,RN7SL832P,0.7508165625901436,1951
1951,Adipose_subutaneous,RP11-352G18.2,0.7506727364733429,1952
1952,Adipose_subutaneous,MUC20P1,0.7500778542115695,1953
1953,Adipose_subutaneous,CTD-2002H8.2,0.7500046197602862,1954
1954,Adipose_subutaneous,ARL17B,0.749908564221598,1955
1955,Adipose_subutaneous,SEMA3B-AS1,0.7495694063018637,1956
1956,Adipose_subutaneous,RP11-358L22.3,0.7493105540399473,1957
1957,Adipose_subutaneous,XXbac-BPG181B23.7,0.749294516201304,1958
1958,Adipose_subutaneous,CTD-3099C6.11,0.7491193695365548,1959
1959,Adipose_subutaneous,EEF1A1P9,0.7489989440466985,1960
1960,Adipose_subutaneous,RNF5P1,0.7485249581343193,1961
1961,Adipose_subutaneous,U91328.19,0.7477662511239651,1962
1962,Adipose_subutaneous,LINC00843,0.7476013442757351,1963
1963,Adipose_subutaneous,TEX14,0.7474807317836148,1964
1964,Adipose_subutaneous,JPH1,0.7474734239820879,1965
1965,Adipose_subutaneous,EBLN2,0.7471302699425527,1966
1966,Adipose_subutaneous,ERBB4,0.7470452822462044,1967
1967,Adipose_subutaneous,AP4B1-AS1,0.7456765398307934,1968
1968,Adipose_subutaneous,RP11-315I20.1,0.7448602659437933,1969
1969,Adipose_subutaneous,BCO2,0.7448593462754437,1970
1970,Adipose_subutaneous,GUSBP2,0.7446189152142093,1971
1971,Adipose_subutaneous,RP11-158H5.8,0.7443663502221401,1972
1972,Adipose_subutaneous,RPS7P11,0.7441278113277329,1973
1973,Adipose_subutaneous,POM121B,0.7433808728512105,1974
1974,Adipose_subutaneous,FOXRED1,0.7430354455615837,1975
1975,Adipose_subutaneous,EEF1A1P12,0.7422649597786998,1976
1976,Adipose_subutaneous,LRRC37A,0.7413663654729539,1977
1977,Adipose_subutaneous,GTF3C2-AS1,0.7411590149810527,1978
1978,Adipose_subutaneous,HERC2P3,0.7401083690446191,1979
1979,Adipose_subutaneous,RP11-339B21.13,0.7387945994518398,1980
1980,Adipose_subutaneous,GOLGA8N,0.7384803759273796,1981
1981,Adipose_subutaneous,RP11-342K6.2,0.7371090258706731,1982
1982,Adipose_subutaneous,RP11-863K10.4,0.7369637059976974,1983
1983,Adipose_subutaneous,ZNF578,0.7369455541462958,1984
1984,Adipose_subutaneous,SC22CB-1E7.1,0.7365611986650246,1985
1985,Adipose_subutaneous,WBSCR27,0.7364401021845314,1986
1986,Adipose_subutaneous,RP11-231C14.4,0.7360368527579007,1987
1987,Adipose_subutaneous,RP11-167N5.5,0.7360174033162453,1988
1988,Adipose_subutaneous,NDUFV2P1,0.7350709794879907,1989
1989,Adipose_subutaneous,GSTT2B,0.7327842813168514,1990
1990,Adipose_subutaneous,RBM12B-AS1,0.7321456244178088,1991
1991,Adipose_subutaneous,CTD-2245F17.3,0.7286485714494658,1992
1992,Adipose_subutaneous,GTF2IP14,0.7276396305124105,1993
1993,Adipose_subutaneous,LINCR-0001,0.7248894706711452,1994
1994,Adipose_subutaneous,FLG-AS1,0.7248818370070347,1995
1995,Adipose_subutaneous,RP1-228P16.1,0.7226652930753981,1996
1996,Adipose_subutaneous,HESX1,0.7223954922568523,1997
1997,Adipose_subutaneous,SKP1P1,0.7217427734078091,1998
1998,Adipose_subutaneous,AC092835.2,0.7199976156517622,1999
1999,Adipose_subutaneous,RPL23AP65,0.7192925697348798,2000
