,Tissue Name,Gene Name,Centrality,Rank
1913,Adipose_visceral,ZNF815P,0.7839512669573178,1914
1914,Adipose_visceral,GEMIN8P4,0.7838079687877152,1915
1915,Adipose_visceral,RP11-278C7.4,0.7837976713600899,1916
1916,Adipose_visceral,FRG1HP,0.7835401776885913,1917
1917,Adipose_visceral,RP5-991G20.1,0.7835220506897405,1918
1918,Adipose_visceral,GPR17,0.7833754057379495,1919
1919,Adipose_visceral,AC005363.9,0.782849206430076,1920
1920,Adipose_visceral,SMIM8,0.7827659863908119,1921
1921,Adipose_visceral,VN1R1,0.7825350158926925,1922
1922,Adipose_visceral,ZNF774,0.7825278549380675,1923
1923,Adipose_visceral,SCART1,0.7824844924059569,1924
1924,Adipose_visceral,RP4-669L17.10,0.7822987781530167,1925
1925,Adipose_visceral,RP11-461A8.4,0.7820569257441845,1926
1926,Adipose_visceral,ZNF514,0.7817862371022224,1927
1927,Adipose_visceral,GLIPR1L2,0.7814788796283244,1928
1928,Adipose_visceral,PCDHB8,0.7810665712732836,1929
1929,Adipose_visceral,C16orf95,0.7810111666174154,1930
1930,Adipose_visceral,UBE2Q2P2,0.7806313391233108,1931
1931,Adipose_visceral,PCDHB9,0.7805707198502451,1932
1932,Adipose_visceral,C10orf11,0.7800920810457439,1933
1933,Adipose_visceral,C19orf44,0.779656826812304,1934
1934,Adipose_visceral,CTD-2331H12.5,0.7794912481130423,1935
1935,Adipose_visceral,PHC1P1,0.7794473561572652,1936
1936,Adipose_visceral,CENPP,0.779439837177717,1937
1937,Adipose_visceral,SPDYE1,0.7792852485708954,1938
1938,Adipose_visceral,DOCK9-AS2,0.7791748534992753,1939
1939,Adipose_visceral,RP11-439E19.9,0.7791023593427319,1940
1940,Adipose_visceral,RBMS2P1,0.7790414491931201,1941
1941,Adipose_visceral,RGPD3,0.7789952736795518,1942
1942,Adipose_visceral,RP11-73M18.6,0.7785885721600513,1943
1943,Adipose_visceral,RP11-384M20.1,0.7780547536602292,1944
1944,Adipose_visceral,GPR75,0.7779943095567076,1945
1945,Adipose_visceral,EMBP1,0.7777564026509004,1946
1946,Adipose_visceral,CORT,0.7777535938316238,1947
1947,Adipose_visceral,LA16c-390E6.4,0.7771245127014639,1948
1948,Adipose_visceral,PCDHA4,0.7770376135806879,1949
1949,Adipose_visceral,RGPD8,0.7766972822455837,1950
1950,Adipose_visceral,AC000123.3,0.776687876684805,1951
1951,Adipose_visceral,RP11-313J2.1,0.7754940940460484,1952
1952,Adipose_visceral,RP11-110I1.11,0.7753995739243777,1953
1953,Adipose_visceral,RP11-261P9.4,0.7749563516190097,1954
1954,Adipose_visceral,HDAC10,0.7748826866401112,1955
1955,Adipose_visceral,RNASEH1-AS1,0.7747898172362119,1956
1956,Adipose_visceral,LGALS4,0.7746735867628493,1957
1957,Adipose_visceral,PINLYP,0.7745592939540652,1958
1958,Adipose_visceral,SLC10A5,0.7744307855729092,1959
1959,Adipose_visceral,RP4-751H13.5,0.7740974638839693,1960
1960,Adipose_visceral,RP13-317D12.3,0.7738598872523469,1961
1961,Adipose_visceral,AGAP10P,0.7734214164717697,1962
1962,Adipose_visceral,GGN,0.7732344120518847,1963
1963,Adipose_visceral,TSPEAR-AS1,0.7730039901314024,1964
1964,Adipose_visceral,CHKB-AS1,0.7728680421280564,1965
1965,Adipose_visceral,PYROXD1,0.772677795386109,1966
1966,Adipose_visceral,PCDHA3,0.7726150503727663,1967
1967,Adipose_visceral,RPL13AP20,0.7718590853050723,1968
1968,Adipose_visceral,RPS2P7,0.7715473024407805,1969
1969,Adipose_visceral,GOLGA8B,0.7708658379879992,1970
1970,Adipose_visceral,ARHGEF9,0.7704662039186416,1971
1971,Adipose_visceral,RHOF,0.7695885752756615,1972
1972,Adipose_visceral,AC091133.1,0.7694142142876121,1973
1973,Adipose_visceral,GUCA1B,0.7693022060484078,1974
1974,Adipose_visceral,RP1-283E3.4,0.7688758609176842,1975
1975,Adipose_visceral,BTN3A2,0.7679355770212809,1976
1976,Adipose_visceral,RP11-535M15.2,0.7669481909817365,1977
1977,Adipose_visceral,FLYWCH1,0.766695011808781,1978
1978,Adipose_visceral,ZNF749,0.7663992194123299,1979
1979,Adipose_visceral,RP11-680G24.4,0.766044758707417,1980
1980,Adipose_visceral,CBLN1,0.7658388529249145,1981
1981,Adipose_visceral,RP5-1021I20.1,0.7654541852004859,1982
1982,Adipose_visceral,CTD-2010I16.1,0.7635027412689733,1983
1983,Adipose_visceral,PHKA2-AS1,0.7628867190285625,1984
1984,Adipose_visceral,NUDT2,0.7623131578491281,1985
1985,Adipose_visceral,RP1-179N16.6,0.76070607840233,1986
1986,Adipose_visceral,LMCD1-AS1,0.759494718038938,1987
1987,Adipose_visceral,RP11-356B19.11,0.7591409877048271,1988
1988,Adipose_visceral,TRAPPC12-AS1,0.7579578787015845,1989
1989,Adipose_visceral,IL17RB,0.757540775875301,1990
1990,Adipose_visceral,RP11-341G23.4,0.7540002426853689,1991
1991,Adipose_visceral,DNLZ,0.7535556410108707,1992
1992,Adipose_visceral,SDHAP2,0.7518028719119438,1993
1993,Adipose_visceral,CCDC18-AS1,0.7516820670313988,1994
1994,Adipose_visceral,AGAP4,0.7507711194232474,1995
1995,Adipose_visceral,LINC01123,0.750049544090146,1996
1996,Adipose_visceral,SPATA1,0.7461072176540303,1997
1997,Adipose_visceral,NPIPA1,0.7446186233186761,1998
1998,Adipose_visceral,DRICH1,0.7434534896277671,1999
1999,Adipose_visceral,RTCA-AS1,0.742034032818675,2000
