,Tissue Name,Gene Name,Centrality,Rank
1913,Adipose_visceral,FRG1HP,0.7832217961727853,1914
1914,Adipose_visceral,ZNF514,0.783137556071487,1915
1915,Adipose_visceral,GPR17,0.7828257959629231,1916
1916,Adipose_visceral,MRI1,0.7826830143493596,1917
1917,Adipose_visceral,AC005363.9,0.7826148608634542,1918
1918,Adipose_visceral,VN1R1,0.7825852738202728,1919
1919,Adipose_visceral,FAM21FP,0.7823616969227009,1920
1920,Adipose_visceral,SMIM8,0.7820967143545083,1921
1921,Adipose_visceral,GLIPR1L2,0.7816143614473289,1922
1922,Adipose_visceral,RP4-669L17.10,0.781468188356283,1923
1923,Adipose_visceral,CTD-2331H12.5,0.7813006958443914,1924
1924,Adipose_visceral,RP11-461A8.4,0.7811451535307748,1925
1925,Adipose_visceral,RP5-991G20.1,0.7809834478430232,1926
1926,Adipose_visceral,GEMIN8P4,0.7809544422311155,1927
1927,Adipose_visceral,C2orf74,0.7799107650540781,1928
1928,Adipose_visceral,ZNF774,0.7799031455626336,1929
1929,Adipose_visceral,PCDHB9,0.7793750263258985,1930
1930,Adipose_visceral,PCDHB8,0.7793430563648233,1931
1931,Adipose_visceral,UBE2Q2P2,0.7793336589465567,1932
1932,Adipose_visceral,GPR75,0.7790451857949156,1933
1933,Adipose_visceral,C16orf95,0.7788366680209963,1934
1934,Adipose_visceral,C10orf11,0.7786971239058407,1935
1935,Adipose_visceral,RP11-73M18.6,0.7786843947777258,1936
1936,Adipose_visceral,RP11-439E19.9,0.7785737905292355,1937
1937,Adipose_visceral,SPDYE1,0.7785290855094604,1938
1938,Adipose_visceral,RGPD3,0.7782069323859264,1939
1939,Adipose_visceral,C19orf44,0.7780124349816772,1940
1940,Adipose_visceral,RBMS2P1,0.7777631944185285,1941
1941,Adipose_visceral,PHC1P1,0.7774740900920423,1942
1942,Adipose_visceral,CENPP,0.7773561952883257,1943
1943,Adipose_visceral,CORT,0.7770198768170365,1944
1944,Adipose_visceral,RP11-384M20.1,0.7767769399287271,1945
1945,Adipose_visceral,EMBP1,0.7764147796345284,1946
1946,Adipose_visceral,LA16c-390E6.4,0.775962950386153,1947
1947,Adipose_visceral,AC000123.3,0.775741600193225,1948
1948,Adipose_visceral,DOCK9-AS2,0.7756927251501595,1949
1949,Adipose_visceral,RGPD8,0.7755983887418482,1950
1950,Adipose_visceral,RP11-313J2.1,0.7753977662314167,1951
1951,Adipose_visceral,LGALS4,0.7750593225668313,1952
1952,Adipose_visceral,HDAC10,0.7746655975087342,1953
1953,Adipose_visceral,PCDHA4,0.7740930271759433,1954
1954,Adipose_visceral,GGN,0.7740156438579024,1955
1955,Adipose_visceral,RP11-110I1.11,0.7736917106311203,1956
1956,Adipose_visceral,PINLYP,0.7736308784114168,1957
1957,Adipose_visceral,CHKB-AS1,0.7734254999462661,1958
1958,Adipose_visceral,RP11-261P9.4,0.7732333599823014,1959
1959,Adipose_visceral,TSPEAR-AS1,0.7731582308692331,1960
1960,Adipose_visceral,AGAP10P,0.7730379197832111,1961
1961,Adipose_visceral,RNASEH1-AS1,0.7729888472249206,1962
1962,Adipose_visceral,SLC10A5,0.7725521585383656,1963
1963,Adipose_visceral,RP4-751H13.5,0.7721595255312358,1964
1964,Adipose_visceral,PYROXD1,0.7721480771677472,1965
1965,Adipose_visceral,RPL13AP20,0.7717257558946392,1966
1966,Adipose_visceral,RP13-317D12.3,0.7712645681780194,1967
1967,Adipose_visceral,GOLGA8B,0.7697885540731881,1968
1968,Adipose_visceral,RPS2P7,0.7694261899206808,1969
1969,Adipose_visceral,ARHGEF9,0.7690270835453187,1970
1970,Adipose_visceral,GUCA1B,0.7686916046142582,1971
1971,Adipose_visceral,AC091133.1,0.7684276563922791,1972
1972,Adipose_visceral,RP1-283E3.4,0.7671189605582671,1973
1973,Adipose_visceral,RP11-535M15.2,0.7668465757295819,1974
1974,Adipose_visceral,RP11-381K20.2,0.7667737937318613,1975
1975,Adipose_visceral,BTN3A2,0.7663195147755671,1976
1976,Adipose_visceral,RHOF,0.7660762171114188,1977
1977,Adipose_visceral,FLYWCH1,0.7656049417674856,1978
1978,Adipose_visceral,ZNF749,0.7644222154460655,1979
1979,Adipose_visceral,RP5-1021I20.1,0.7642444822001684,1980
1980,Adipose_visceral,CBLN1,0.7639634886875797,1981
1981,Adipose_visceral,RP11-680G24.4,0.7638899197080787,1982
1982,Adipose_visceral,CTD-2010I16.1,0.7616331011988444,1983
1983,Adipose_visceral,PHKA2-AS1,0.7612511238317243,1984
1984,Adipose_visceral,RP1-179N16.6,0.7608201565013486,1985
1985,Adipose_visceral,NUDT2,0.7597933363942964,1986
1986,Adipose_visceral,LMCD1-AS1,0.7579224858394067,1987
1987,Adipose_visceral,TRAPPC12-AS1,0.7575244184143394,1988
1988,Adipose_visceral,IL17RB,0.7567772098131337,1989
1989,Adipose_visceral,RP11-356B19.11,0.7563004415872162,1990
1990,Adipose_visceral,RP11-341G23.4,0.753192131639057,1991
1991,Adipose_visceral,CCDC18-AS1,0.7524032684001002,1992
1992,Adipose_visceral,SDHAP2,0.7506187245481474,1993
1993,Adipose_visceral,DNLZ,0.7504589300619943,1994
1994,Adipose_visceral,AGAP4,0.7496853431205346,1995
1995,Adipose_visceral,LINC01123,0.7487393808938295,1996
1996,Adipose_visceral,NPIPA1,0.7448905721863286,1997
1997,Adipose_visceral,DRICH1,0.7425218611857691,1998
1998,Adipose_visceral,SPATA1,0.7418500522754543,1999
1999,Adipose_visceral,RTCA-AS1,0.7410421069808999,2000
