,Tissue Name,Gene Name,Centrality,Rank
1913,Adipose_visceral,CH17-472G23.2,0.7858330797898663,1914
1914,Adipose_visceral,FRG1HP,0.7856300217444581,1915
1915,Adipose_visceral,SMIM8,0.785557828932059,1916
1916,Adipose_visceral,RP11-278C7.4,0.7853438812894461,1917
1917,Adipose_visceral,GPR17,0.7853063916440647,1918
1918,Adipose_visceral,GLIPR1L2,0.7853012233922362,1919
1919,Adipose_visceral,AC093642.5,0.7851404235562813,1920
1920,Adipose_visceral,ZNF774,0.7850686919269384,1921
1921,Adipose_visceral,NBPF10,0.7848737424130959,1922
1922,Adipose_visceral,RP5-991G20.1,0.7842324993570231,1923
1923,Adipose_visceral,SCART1,0.783899703844285,1924
1924,Adipose_visceral,FAM21FP,0.7837326767801804,1925
1925,Adipose_visceral,RP11-461A8.4,0.7834364767705289,1926
1926,Adipose_visceral,C2orf74,0.7828207269679512,1927
1927,Adipose_visceral,PCDHB9,0.7822909389762781,1928
1928,Adipose_visceral,GEMIN8P4,0.78187203163125,1929
1929,Adipose_visceral,PCDHB8,0.7817503061110956,1930
1930,Adipose_visceral,SPDYE1,0.7816994864855488,1931
1931,Adipose_visceral,RGPD3,0.7816459728240672,1932
1932,Adipose_visceral,UBE2Q2P2,0.7814904824353048,1933
1933,Adipose_visceral,CTD-2331H12.5,0.7814835338956823,1934
1934,Adipose_visceral,RP11-73M18.6,0.7814030993917315,1935
1935,Adipose_visceral,PHC1P1,0.7812733103399748,1936
1936,Adipose_visceral,C19orf44,0.7810307051840433,1937
1937,Adipose_visceral,CENPP,0.7809885105554945,1938
1938,Adipose_visceral,C16orf95,0.7807053189291329,1939
1939,Adipose_visceral,C10orf11,0.78026325051237,1940
1940,Adipose_visceral,RP11-439E19.9,0.7801826983833141,1941
1941,Adipose_visceral,EMBP1,0.7798995825734529,1942
1942,Adipose_visceral,RBMS2P1,0.7794263490943774,1943
1943,Adipose_visceral,AC000123.3,0.7793679590348568,1944
1944,Adipose_visceral,CORT,0.7793438474131352,1945
1945,Adipose_visceral,PCDHA4,0.7790897345295901,1946
1946,Adipose_visceral,DOCK9-AS2,0.7786564228685798,1947
1947,Adipose_visceral,LA16c-390E6.4,0.7784879701065973,1948
1948,Adipose_visceral,GPR75,0.7783406968599661,1949
1949,Adipose_visceral,LGALS4,0.7783000543114889,1950
1950,Adipose_visceral,RP11-313J2.1,0.7774605814799515,1951
1951,Adipose_visceral,RP11-384M20.1,0.7773966910193034,1952
1952,Adipose_visceral,TSPEAR-AS1,0.7772691644960169,1953
1953,Adipose_visceral,RGPD8,0.7770085198437175,1954
1954,Adipose_visceral,RP11-110I1.11,0.7768109162805202,1955
1955,Adipose_visceral,RP11-261P9.4,0.7766240773430885,1956
1956,Adipose_visceral,AGAP10P,0.7765159026583401,1957
1957,Adipose_visceral,PINLYP,0.77650696902623,1958
1958,Adipose_visceral,RP13-317D12.3,0.7764953852553119,1959
1959,Adipose_visceral,SLC10A5,0.7764857010951959,1960
1960,Adipose_visceral,RNASEH1-AS1,0.7760196256251753,1961
1961,Adipose_visceral,PYROXD1,0.7758178377062998,1962
1962,Adipose_visceral,GGN,0.7755425503259409,1963
1963,Adipose_visceral,RP4-751H13.5,0.7746970115044735,1964
1964,Adipose_visceral,CHKB-AS1,0.7746095590284829,1965
1965,Adipose_visceral,HDAC10,0.7737337627413783,1966
1966,Adipose_visceral,RPS2P7,0.7729143759520636,1967
1967,Adipose_visceral,RHOF,0.7728097154076647,1968
1968,Adipose_visceral,RPL13AP20,0.7727888673705228,1969
1969,Adipose_visceral,PCDHA3,0.7727073598984249,1970
1970,Adipose_visceral,GOLGA8B,0.7722056025272337,1971
1971,Adipose_visceral,ARHGEF9,0.771924565517918,1972
1972,Adipose_visceral,AC091133.1,0.7713021935810396,1973
1973,Adipose_visceral,GUCA1B,0.7709083968586629,1974
1974,Adipose_visceral,BTN3A2,0.7706033482170191,1975
1975,Adipose_visceral,RP1-283E3.4,0.7696478129993116,1976
1976,Adipose_visceral,RP11-535M15.2,0.7694284531246347,1977
1977,Adipose_visceral,FLYWCH1,0.7692988970096668,1978
1978,Adipose_visceral,RP11-680G24.4,0.7683889524944874,1979
1979,Adipose_visceral,ZNF749,0.7680495132631507,1980
1980,Adipose_visceral,RP5-1021I20.1,0.767747736710856,1981
1981,Adipose_visceral,CBLN1,0.7660727618790719,1982
1982,Adipose_visceral,PHKA2-AS1,0.7660200411373531,1983
1983,Adipose_visceral,CTD-2010I16.1,0.7655007420688874,1984
1984,Adipose_visceral,RP1-179N16.6,0.7631026192813731,1985
1985,Adipose_visceral,NUDT2,0.7621410853964651,1986
1986,Adipose_visceral,LMCD1-AS1,0.7616123353315544,1987
1987,Adipose_visceral,RP11-356B19.11,0.7586306470564097,1988
1988,Adipose_visceral,TRAPPC12-AS1,0.7585163916941151,1989
1989,Adipose_visceral,IL17RB,0.7579997817944296,1990
1990,Adipose_visceral,RP11-341G23.4,0.7569405526150792,1991
1991,Adipose_visceral,CCDC18-AS1,0.7551954544835245,1992
1992,Adipose_visceral,DNLZ,0.7548239741344273,1993
1993,Adipose_visceral,SDHAP2,0.7543189267720617,1994
1994,Adipose_visceral,LINC01123,0.7521437705082065,1995
1995,Adipose_visceral,AGAP4,0.7513551836882869,1996
1996,Adipose_visceral,SPATA1,0.746012823126247,1997
1997,Adipose_visceral,NPIPA1,0.7456844133084435,1998
1998,Adipose_visceral,DRICH1,0.7441061220598493,1999
1999,Adipose_visceral,RTCA-AS1,0.742966930518874,2000
