,Tissue Name,Gene Name,Centrality,Rank
5498,Heart_atrial,HRCT1,0.9567125965128741,480
114,Heart_left_ventricle,WDFY2,0.9567100283027646,481
2603,Heart_left_ventricle,PTPMT1,0.9566660158494292,482
7165,Heart_atrial,ZSCAN16,0.9566180524862713,483
6520,Heart_atrial,CHCHD3,0.9566155789077698,484
6668,Heart_atrial,OPHN1,0.9565928663277108,485
6092,Heart_atrial,C20orf196,0.9565818150543297,486
2875,Heart_left_ventricle,MFAP5,0.9565804232589278,487
6474,Heart_atrial,H2AFY2,0.9565428180201256,488
1211,Heart_left_ventricle,TP53INP2,0.9565207064648141,489
4902,Heart_atrial,TEAD2,0.956512244941496,490
875,Heart_left_ventricle,RP4-761J14.8,0.9564480147299343,491
7006,Heart_atrial,GPAT3,0.9563768111597417,492
6915,Heart_atrial,PGBD1,0.9563284281121762,493
127,Heart_left_ventricle,NHS,0.9562277805358607,494
396,Heart_left_ventricle,SLCO3A1,0.9562156518018559,495
6005,Heart_atrial,FAM110C,0.9561186165959301,496
5548,Heart_atrial,DNAJC6,0.95610960307585,497
2958,Heart_left_ventricle,HOMEZ,0.9561051080238204,498
7042,Heart_atrial,PLA2G4B,0.9560941465068219,499
1516,Heart_left_ventricle,C2orf66,0.9560875538445317,500
5909,Heart_atrial,TMEM132C,0.9560343239604054,501
984,Heart_left_ventricle,CDH5,0.9560296642240816,502
660,Heart_left_ventricle,C1QL1,0.9559602488118726,503
2202,Heart_left_ventricle,EIF3A,0.955945611865433,504
7316,Heart_atrial,MSC,0.95593685464395,505
3564,Heart_left_ventricle,KIF18B,0.9559264517892506,506
6675,Heart_atrial,ICAM5,0.9558974485595615,507
4563,Heart_atrial,CRLF1,0.9558523389294963,508
6355,Heart_atrial,PLEKHG2,0.9558349084905888,509
6159,Heart_atrial,TNFSF13B,0.9557692963973026,510
4015,Heart_atrial,GIMAP4,0.9557588530082778,511
108,Heart_left_ventricle,CCNL2,0.9557584142557697,512
2589,Heart_left_ventricle,C10orf142,0.9556875799610917,513
261,Heart_left_ventricle,FAM163A,0.9556755290276959,514
4709,Heart_atrial,NFKB1,0.9556309421281937,515
468,Heart_left_ventricle,RBM5,0.9556218167909023,516
6446,Heart_atrial,HIF3A,0.9556089162468194,517
2266,Heart_left_ventricle,TSTD3,0.9555977835095837,518
1376,Heart_left_ventricle,POGZ,0.9555906757650044,519
4815,Heart_atrial,ADO,0.9555603011354714,520
3777,Heart_atrial,SLTM,0.9555440532728902,521
3805,Heart_atrial,SLC25A20,0.9555280896086782,522
6807,Heart_atrial,MDK,0.9554792236334334,523
6445,Heart_atrial,ACTN1,0.9553973210578707,524
4296,Heart_atrial,PDPK1,0.9553853897046828,525
1176,Heart_left_ventricle,RNF216,0.955274351034709,526
6229,Heart_atrial,JAKMIP3,0.9551866552251861,527
5752,Heart_atrial,PAAF1,0.9551421433351317,528
2330,Heart_left_ventricle,TFAP4,0.9551376703718828,529
2431,Heart_left_ventricle,RP5-1184F4.5,0.9550912998959044,530
7528,Heart_atrial,FAM204A,0.955076288735902,531
4826,Heart_atrial,TAF7,0.955065660891248,532
4127,Heart_atrial,FBXO44,0.9550570079640872,533
7303,Heart_atrial,SNAI3,0.9550484020599299,534
1157,Heart_left_ventricle,GYG1,0.95501832979227,535
5784,Heart_atrial,IGHG2,0.9549862977179844,536
2093,Heart_left_ventricle,IQCK,0.9549317639029035,537
2384,Heart_left_ventricle,M6PR,0.9549277256578216,538
1819,Heart_left_ventricle,SUPT7L,0.954895614307337,539
7036,Heart_atrial,PITHD1,0.9548862678705499,540
4168,Heart_atrial,SLCO3A1,0.9548701701641966,541
5836,Heart_atrial,PITPNA,0.9548672328200101,542
1367,Heart_left_ventricle,FAM222A,0.9548585226283837,543
1800,Heart_left_ventricle,DYNLT1,0.9548540631284383,544
1433,Heart_left_ventricle,EPS15L1,0.9547285581011392,545
6948,Heart_atrial,ARHGAP24,0.9547281407631006,546
1891,Heart_left_ventricle,DISC1,0.9547192728073275,547
5720,Heart_atrial,IMPA2,0.9547176305556706,548
1844,Heart_left_ventricle,BRPF3,0.9547173985727504,549
6067,Heart_atrial,NFASC,0.9547035637158714,550
4171,Heart_atrial,RP11-774O3.3,0.9546631956081769,551
3037,Heart_left_ventricle,PCYOX1,0.9546546246150636,552
4160,Heart_atrial,ANKH,0.9546408027045087,553
1529,Heart_left_ventricle,SRGAP3,0.954624508526578,554
4185,Heart_atrial,RP11-752L20.3,0.9546176012166783,555
7464,Heart_atrial,ARFGEF1,0.9545974692393199,556
4852,Heart_atrial,DNAJC3-AS1,0.9545853566249048,557
5986,Heart_atrial,PSMA7,0.9545280145478613,558
239,Heart_left_ventricle,PCBP1,0.954507109344868,559
4405,Heart_atrial,PINK1,0.9544991137911665,560
6517,Heart_atrial,ACER2,0.9544966871815034,561
4322,Heart_atrial,ADAMTS1,0.9544365195177187,562
7451,Heart_atrial,CCND3,0.9544138628207486,563
5869,Heart_atrial,MAP2K3,0.9544028245270786,564
6903,Heart_atrial,HNRNPA3,0.9543467988240741,565
7080,Heart_atrial,FKBP3,0.9543321935866389,566
7468,Heart_atrial,HMOX2,0.9542761403113048,567
4517,Heart_atrial,FCN3,0.9542683673245315,568
2604,Heart_left_ventricle,FUT11,0.9542436479914655,569
440,Heart_left_ventricle,SMIM10L2B,0.9542058180607613,570
4154,Heart_atrial,CERS1,0.9541804025892918,571
4994,Heart_atrial,FAM134C,0.9541722352694739,572
786,Heart_left_ventricle,SLC30A1,0.9540881375045982,573
1094,Heart_left_ventricle,MAOA,0.9540857097674749,574
4088,Heart_atrial,ISCU,0.9540808127895726,575
2316,Heart_left_ventricle,ZNF493,0.9540489432835705,576
3016,Heart_left_ventricle,IQSEC1,0.9540404890147023,577
3534,Heart_left_ventricle,DPH7,0.9540374626217409,578
5770,Heart_atrial,RBM3,0.9540289474795329,579
2594,Heart_left_ventricle,ERLIN2,0.9540013126976978,580
6831,Heart_atrial,NDRG2,0.9539648500560788,581
5566,Heart_atrial,TTF1,0.9539606759483864,582
3423,Heart_left_ventricle,SPECC1L,0.9539265245281178,583
6379,Heart_atrial,FAM46C,0.9539095038425942,584
4774,Heart_atrial,RAPGEF5,0.9538755607277553,585
3388,Heart_left_ventricle,PNRC1,0.9538342683987628,586
2381,Heart_left_ventricle,ARHGEF10L,0.9538314165498688,587
1727,Heart_left_ventricle,PPIP5K2,0.9538056076488796,588
1149,Heart_left_ventricle,SLC16A14,0.9538055098432238,589
4503,Heart_atrial,KCNIP2,0.953798035287098,590
4091,Heart_atrial,ZRANB1,0.9537942323483003,591
4943,Heart_atrial,POLR1E,0.9537861961969087,592
4326,Heart_atrial,PRNP,0.9537640735412194,593
3770,Heart_left_ventricle,CTGF,0.9537625637420495,594
7188,Heart_atrial,PFN2,0.9537366686092221,595
7408,Heart_atrial,BEX4,0.9537218926644797,596
1092,Heart_left_ventricle,AC013461.1,0.9536893038777727,597
784,Heart_left_ventricle,SQSTM1,0.9536706398048906,598
5827,Heart_atrial,IGHG1,0.953619746787122,599
667,Heart_left_ventricle,SEMA5B,0.9535981962814035,600
2130,Heart_left_ventricle,NAP1L2,0.9535408785430046,601
6174,Heart_atrial,NSUN3,0.9535374923343408,602
4480,Heart_atrial,KREMEN1,0.9535323538053101,603
5926,Heart_atrial,MAPRE1,0.9535075703091016,604
6001,Heart_atrial,DCAF12,0.9535026907602244,605
6507,Heart_atrial,SLC19A2,0.9534889088560077,606
5798,Heart_atrial,PHTF1,0.9534863714648083,607
4941,Heart_atrial,IGFBP3,0.9534627256425973,608
1650,Heart_left_ventricle,G6PD,0.953408422622546,609
2933,Heart_left_ventricle,MARK4,0.9534005188572355,610
3556,Heart_left_ventricle,UBAP1,0.9533857848300209,611
5462,Heart_atrial,UBE2G2,0.9533820549084593,612
3885,Heart_atrial,PIK3R1,0.9533719366589926,613
5415,Heart_atrial,CTD-2013N17.6,0.9533496133203568,614
7159,Heart_atrial,PAIP2,0.9532974132573374,615
3603,Heart_left_ventricle,MBLAC2,0.9532830457981964,616
4985,Heart_atrial,C1orf43,0.9532671673670894,617
6354,Heart_atrial,PPP1R32,0.9532624305131329,618
7301,Heart_atrial,GUCD1,0.9532609752080579,619
5383,Heart_atrial,DNAJA2,0.9532439192131463,620
7387,Heart_atrial,LRRN2,0.9531890922503766,621
6190,Heart_atrial,GLRB,0.9531496917435474,622
6813,Heart_atrial,CCNB1IP1,0.953016599669611,623
4271,Heart_atrial,HSD17B4,0.9530050061860823,624
6898,Heart_atrial,RBBP8,0.9529969054690199,625
4961,Heart_atrial,GIPR,0.9529720170392174,626
5874,Heart_atrial,PRF1,0.9529186656353804,627
5662,Heart_atrial,ARHGEF11,0.9529106046191306,628
6697,Heart_atrial,VTN,0.95287553905403,629
4204,Heart_atrial,NOVA1,0.9528318994782604,630
4998,Heart_atrial,SCN2B,0.9528219802195328,631
1785,Heart_left_ventricle,UGDH,0.9528181135677348,632
981,Heart_left_ventricle,ZNF229,0.9528156341046892,633
6950,Heart_atrial,ZNF28,0.9527970470175935,634
6893,Heart_atrial,WDR48,0.9527941689796818,635
2748,Heart_left_ventricle,CHCHD3,0.9527915185829062,636
6074,Heart_atrial,ATXN2L,0.9527521423670581,637
4448,Heart_atrial,DNAJC14,0.9527401466110776,638
7228,Heart_atrial,DMTF1,0.9527203697179826,639
2473,Heart_left_ventricle,DIAPH1,0.9526960659450064,640
5711,Heart_atrial,ANKS1A,0.9526780208178776,641
304,Heart_left_ventricle,COQ8A,0.952583878390275,642
6140,Heart_atrial,CKMT2,0.9525740271790019,643
7300,Heart_atrial,CTC-429P9.3,0.9525460881459062,644
6767,Heart_atrial,DGKG,0.9525376143500502,645
153,Heart_left_ventricle,IER2,0.9525348605494313,646
4745,Heart_atrial,KPNA1,0.9525140791230863,647
4137,Heart_atrial,ZNRF2,0.9524863976178224,648
6859,Heart_atrial,POLR2C,0.9524827692415702,649
3029,Heart_left_ventricle,RP13-516M14.1,0.9524807707503176,650
3001,Heart_left_ventricle,ABCC5,0.95245208476764,651
4876,Heart_atrial,MRPL49,0.9524319166877744,652
2976,Heart_left_ventricle,FGF10,0.9524114596529883,653
5883,Heart_atrial,STBD1,0.9524082427471307,654
277,Heart_left_ventricle,TRMT1L,0.9524026672057446,655
2795,Heart_left_ventricle,MPP7,0.9523954006412235,656
6292,Heart_atrial,PHF23,0.9523910842170458,657
4097,Heart_atrial,CRACR2A,0.9523649563242748,658
1518,Heart_left_ventricle,ESR1,0.9523498504437604,659
3727,Heart_left_ventricle,OGFOD1,0.9523272273567561,660
1843,Heart_left_ventricle,ASPG,0.9523067048787165,661
2968,Heart_left_ventricle,DUSP2,0.9522862650858657,662
6019,Heart_atrial,RP3-394A18.1,0.9522779394876206,663
7081,Heart_atrial,TMEM163,0.9522750866184534,664
5660,Heart_atrial,PRR12,0.9522641749486784,665
5515,Heart_atrial,YBX1,0.9522466217703235,666
5755,Heart_atrial,SFRP1,0.9522375153507219,667
4473,Heart_atrial,ADAMTS13,0.9522297365064638,668
2102,Heart_left_ventricle,PRF1,0.9522257798808076,669
4020,Heart_atrial,RAB7A,0.9521908463322326,670
486,Heart_left_ventricle,CTDSP2,0.9521868675473096,671
7066,Heart_atrial,TRHDE-AS1,0.9521792825004776,672
4212,Heart_atrial,SMIM10L2B,0.9521278512379799,673
5975,Heart_atrial,PFKFB3,0.95209836130118,674
5556,Heart_atrial,RAD23A,0.9520774822399998,675
4805,Heart_atrial,MACF1,0.9520669391762635,676
6506,Heart_atrial,STX17,0.9520556494476814,677
5078,Heart_atrial,BCL9,0.9519776151450554,678
5710,Heart_atrial,CEP85L,0.951972430879754,679
4145,Heart_atrial,GPATCH11,0.9519519257054271,680
6453,Heart_atrial,CPT1A,0.9519347634741684,681
3066,Heart_left_ventricle,FAM78B,0.9519331338642828,682
4447,Heart_atrial,LRRC66,0.9519096006139114,683
4659,Heart_atrial,CYP21A2,0.9519057072973313,684
7495,Heart_atrial,KLRD1,0.951905140481339,685
125,Heart_left_ventricle,ADGRF5,0.9519003073426473,686
7374,Heart_atrial,RHEB,0.9518803677993976,687
4332,Heart_atrial,SEMA3F-AS1,0.9518695506655513,688
5776,Heart_atrial,SLC25A4,0.9518619012846401,689
1594,Heart_left_ventricle,LPCAT2,0.9518384085817442,690
2288,Heart_left_ventricle,VIPAS39,0.9518253765163184,691
1077,Heart_left_ventricle,HAS2,0.9518247925390596,692
821,Heart_left_ventricle,RPL18AP3,0.9518174656039845,693
2636,Heart_left_ventricle,ARRDC3,0.9518077522567508,694
5754,Heart_atrial,GTF2A2,0.9516941590435889,695
3115,Heart_left_ventricle,RP11-231I16.1,0.9516829675149242,696
6609,Heart_atrial,APBA1,0.9516587186556543,697
429,Heart_left_ventricle,RP11-834C11.4,0.9516434941412016,698
7295,Heart_atrial,LPIN1,0.951563532263222,699
426,Heart_left_ventricle,JUN,0.9515523257309741,700
6183,Heart_atrial,ZKSCAN7,0.9515430188036299,701
2438,Heart_left_ventricle,ZNF628,0.9515354252464348,702
917,Heart_left_ventricle,PXN,0.9515180421661751,703
7185,Heart_atrial,POLN,0.9515149981733396,704
6066,Heart_atrial,TAF6,0.9514529506624726,705
2681,Heart_left_ventricle,CPT1A,0.951354802178154,706
3626,Heart_left_ventricle,NDUFAF4,0.9513484924005007,707
1132,Heart_left_ventricle,ABCA7,0.9513353915772348,708
35,Heart_left_ventricle,C5orf45,0.9513037497746055,709
5826,Heart_atrial,LINC00174,0.9512707136272476,710
7082,Heart_atrial,C15orf39,0.9512671924839269,711
5458,Heart_atrial,SULT1C2,0.9512585514684578,712
6663,Heart_atrial,EMC3,0.9512412899075575,713
992,Heart_left_ventricle,ITGAD,0.9512391613038298,714
1927,Heart_left_ventricle,RP11-147L13.11,0.9512106550699836,715
5358,Heart_atrial,MIR9-3HG,0.9511664546525539,716
4306,Heart_atrial,HEY2,0.9511564142847039,717
1873,Heart_left_ventricle,NEK6,0.9511543492033445,718
3623,Heart_left_ventricle,BBS10,0.9511525504207848,719
3464,Heart_left_ventricle,TUBB,0.9511093872662668,720
5635,Heart_atrial,AC008592.3,0.9510929346701147,721
1921,Heart_left_ventricle,TGFA,0.9510915073076444,722
1807,Heart_left_ventricle,TMOD1,0.9510807875005299,723
1989,Heart_left_ventricle,RP11-228B15.4,0.9510762386952967,724
3533,Heart_left_ventricle,H1F0,0.9510569832847646,725
6259,Heart_atrial,NCAPD2,0.9510528061945364,726
3242,Heart_left_ventricle,TTC39A,0.9510310867469238,727
3252,Heart_left_ventricle,TTC5,0.9510041594030761,728
5744,Heart_atrial,RP11-557H15.4,0.950993243649402,729
5825,Heart_atrial,MTX2,0.9509593747507215,730
4587,Heart_atrial,EPB41,0.9509387446503217,731
6843,Heart_atrial,SLC25A25-AS1,0.9509312141443248,732
3607,Heart_left_ventricle,ZBTB24,0.9509186893153592,733
4389,Heart_atrial,ZC3H7B,0.95088963604436,734
3831,Heart_atrial,IFNAR1,0.9508738315979135,735
6102,Heart_atrial,TFAP4,0.9508478479156557,736
6324,Heart_atrial,TBL1X,0.9508188167717037,737
6296,Heart_atrial,HEATR5A,0.9508121196060573,738
4493,Heart_atrial,ZNF141,0.9507733177531954,739
1131,Heart_left_ventricle,RGS17P1,0.9507729580605445,740
7058,Heart_atrial,ZNRF3,0.9507480469493357,741
5468,Heart_atrial,HSPB6,0.9507464320558905,742
1084,Heart_left_ventricle,MAP3K3,0.950742832868088,743
950,Heart_left_ventricle,PACSIN2,0.9507374302360729,744
2273,Heart_left_ventricle,S1PR5,0.9507219243478284,745
2302,Heart_left_ventricle,ATXN2L,0.9507091961677487,746
569,Heart_left_ventricle,AC008079.10,0.9506495762126488,747
7077,Heart_atrial,KCNK6,0.9506282064334305,748
5829,Heart_atrial,XAF1,0.9506274716147277,749
1037,Heart_left_ventricle,RP11-7F17.8,0.9506237901477992,750
648,Heart_left_ventricle,N4BP1,0.9506236682062783,751
5355,Heart_atrial,UBE2Q1,0.9505954606031202,752
6741,Heart_atrial,HSPA8,0.9505752328357315,753
3127,Heart_left_ventricle,MEG3,0.95049846711708,754
1062,Heart_left_ventricle,PODXL,0.9504853771595547,755
6585,Heart_atrial,BCL3,0.9504803869089753,756
3865,Heart_atrial,LENG8,0.9504798261815917,757
24,Heart_left_ventricle,HMGA1,0.9504738799140402,758
3866,Heart_atrial,CREBBP,0.950449488530541,759
2451,Heart_left_ventricle,FZD4,0.9504420994455064,760
4437,Heart_atrial,USP40,0.9504392955748207,761
4346,Heart_atrial,COL4A4,0.9504391903171729,762
1584,Heart_left_ventricle,HSPBAP1,0.9504288711010186,763
5794,Heart_atrial,CTD-3014M21.1,0.9504287187483452,764
6867,Heart_atrial,NRBF2,0.9504238323684222,765
355,Heart_left_ventricle,FBXO44,0.9504057096300004,766
2581,Heart_left_ventricle,EP300,0.9503979759910415,767
34,Heart_left_ventricle,KBTBD6,0.9503951687747166,768
5655,Heart_atrial,PIK3CB,0.9503717386035619,769
6834,Heart_atrial,LSM1,0.9503631258354333,770
5821,Heart_atrial,MARCH3,0.9503473984243771,771
2140,Heart_left_ventricle,RP11-63E9.1,0.9503277869119282,772
2691,Heart_left_ventricle,GPIHBP1,0.950286787033927,773
5863,Heart_atrial,PHKG1,0.9502570397208795,774
5990,Heart_atrial,AKAP9,0.9502491824945809,775
5482,Heart_atrial,OTUD6B-AS1,0.9502428764019956,776
2925,Heart_left_ventricle,VTN,0.9502389742359687,777
189,Heart_left_ventricle,MUL1,0.950235612211047,778
2256,Heart_left_ventricle,RP11-531A24.5,0.9501979220572373,779
3925,Heart_atrial,IER2,0.9501926099920991,780
3122,Heart_left_ventricle,RP1-137D17.2,0.9501851851621189,781
1648,Heart_left_ventricle,CHCHD4,0.9501770059087318,782
2262,Heart_left_ventricle,HIST1H1C,0.9501741546782552,783
5553,Heart_atrial,EGLN3,0.9501437159148078,784
1481,Heart_left_ventricle,PRR5,0.9501061083774428,785
1681,Heart_left_ventricle,ABHD5,0.9500963015556241,786
5147,Heart_atrial,MYOT,0.9500743830730396,787
3068,Heart_left_ventricle,MAP3K1,0.9500441442468538,788
7499,Heart_atrial,OGFOD1,0.9500401207332764,789
2990,Heart_left_ventricle,TMEM11,0.9500310259247355,790
674,Heart_left_ventricle,SCD,0.9500245163550566,791
1994,Heart_left_ventricle,SMARCD3,0.9500111042175727,792
4641,Heart_atrial,CIDEA,0.9499712140899083,793
5243,Heart_atrial,A4GALT,0.9499574472935933,794
4266,Heart_atrial,STAM,0.9499399509423342,795
7129,Heart_atrial,ULK1,0.9499235636630338,796
2238,Heart_left_ventricle,SULF1,0.9499056442102307,797
5017,Heart_atrial,RP11-631N16.4,0.9499012341822439,798
6799,Heart_atrial,SMAP1,0.9498910229096852,799
3756,Heart_left_ventricle,FAM204A,0.9498870939803257,800
7309,Heart_atrial,GREB1L,0.9498850768636957,801
6656,Heart_atrial,TUSC5,0.9498688004460664,802
1951,Heart_left_ventricle,PPIP5K1,0.9498639389139656,803
258,Heart_left_ventricle,KLHL3,0.9498582696438364,804
2042,Heart_left_ventricle,SMARCB1,0.9498512038090675,805
4370,Heart_atrial,RP11-609N14.4,0.9498341911852615,806
4677,Heart_atrial,PPP2R2D,0.9498315313656046,807
7529,Heart_atrial,RNF14,0.9498312720840468,808
4551,Heart_atrial,LINC00894,0.9497567652888241,809
4539,Heart_atrial,PPP1R11,0.9497516903789998,810
1150,Heart_left_ventricle,SART1,0.9497332106681616,811
6909,Heart_atrial,CDK3,0.9497291583220859,812
389,Heart_left_ventricle,CCDC121,0.9497255434239118,813
4289,Heart_atrial,TRIM16L,0.9496817777498884,814
6155,Heart_atrial,HNRNPA1P48,0.9496742873955208,815
689,Heart_left_ventricle,ODF2L,0.9496665194165164,816
319,Heart_left_ventricle,ZRANB1,0.9496662990832927,817
4209,Heart_atrial,FIP1L1,0.9496660610466248,818
5040,Heart_atrial,SESN1,0.9496479319526341,819
2239,Heart_left_ventricle,ACSS1,0.9496258714954827,820
2751,Heart_left_ventricle,EIF5,0.9496028348808413,821
7253,Heart_atrial,PLXNB3,0.9495841447116803,822
4484,Heart_atrial,PECAM1,0.9495807089760192,823
2698,Heart_left_ventricle,SETD5,0.9495537618691536,824
7401,Heart_atrial,PSMD8,0.9495503051396045,825
1394,Heart_left_ventricle,UBE3A,0.9495448784403202,826
1184,Heart_left_ventricle,TBX5,0.9494912238321639,827
4598,Heart_atrial,NUDT15,0.9494888251677296,828
4309,Heart_atrial,MAB21L1,0.9494768064604513,829
5810,Heart_atrial,FAM177A1,0.9494725907833168,830
5169,Heart_atrial,KDM2A,0.9494627882200717,831
691,Heart_left_ventricle,PROM2,0.9494613524942076,832
7333,Heart_atrial,RP3-439F8.1,0.9494492115646915,833
2903,Heart_left_ventricle,ICAM5,0.9494413316572001,834
6082,Heart_atrial,TUB,0.9494398925057347,835
5954,Heart_atrial,LYRM2,0.9494241066848375,836
2717,Heart_left_ventricle,DMKN,0.949420524031322,837
3210,Heart_left_ventricle,RP1-239B22.5,0.9494180543048744,838
3914,Heart_atrial,RP13-270P17.1,0.9493904132842272,839
656,Heart_left_ventricle,HMGN4,0.9493842602280251,840
631,Heart_left_ventricle,FAM134B,0.9493661731099061,841
1426,Heart_left_ventricle,STK39,0.9493089889681992,842
5651,Heart_atrial,TP53I3,0.9493065200770747,843
1591,Heart_left_ventricle,ZNF821,0.9492974509174213,844
7447,Heart_atrial,FAM220A,0.9492866728005573,845
3647,Heart_left_ventricle,LRIG2,0.9492781095058306,846
10,Heart_left_ventricle,YWHAE,0.9492719279531275,847
4186,Heart_atrial,LRRC10B,0.9492520923530345,848
4692,Heart_atrial,SAP18,0.9492432843349681,849
1124,Heart_left_ventricle,ANKRD65,0.9492377931474256,850
4219,Heart_atrial,EIF4HP2,0.9492374247416419,851
2531,Heart_left_ventricle,UBE2F,0.9492358368896576,852
6835,Heart_atrial,DNAJC16,0.9492146746661133,853
3472,Heart_left_ventricle,ADIPOR2,0.9492078289615613,854
4864,Heart_atrial,AC013461.1,0.9492042890088278,855
6116,Heart_atrial,NCKIPSD,0.9491733170433991,856
5499,Heart_atrial,PPIP5K2,0.949153414202509,857
2556,Heart_left_ventricle,PTGS2,0.9491435658308194,858
7364,Heart_atrial,SLAMF1,0.9491214953607137,859
3638,Heart_left_ventricle,TSC22D4,0.9491025299522227,860
7150,Heart_atrial,CES4A,0.9491000991446539,861
53,Heart_left_ventricle,CBX4,0.9490801755802794,862
7005,Heart_atrial,WEE1,0.9490236623536099,863
6095,Heart_atrial,H1FX,0.949008741645621,864
5574,Heart_atrial,RP11-894P9.1,0.9490061073325808,865
4604,Heart_atrial,UBE2QL1,0.948954605011952,866
4248,Heart_atrial,TMEM71,0.9489277233859698,867
3517,Heart_left_ventricle,APPL2,0.9489239019599786,868
2678,Heart_left_ventricle,GMPR,0.9489222453294042,869
747,Heart_left_ventricle,CGN,0.9489213009038717,870
6309,Heart_atrial,DAZAP2,0.9489165732225953,871
4719,Heart_atrial,PARP8,0.9488976764040499,872
1536,Heart_left_ventricle,DYNLRB1,0.9488731914230141,873
3480,Heart_left_ventricle,RAB43P1,0.9488620092089718,874
25,Heart_left_ventricle,PRELID2,0.948836553080033,875
7124,Heart_atrial,TRIM47,0.9488167000593957,876
3461,Heart_left_ventricle,NCOA1,0.9488068924373968,877
4155,Heart_atrial,CDK14,0.9487704060190479,878
1990,Heart_left_ventricle,CERS2,0.9487448889415042,879
2687,Heart_left_ventricle,FMNL3,0.948735716330047,880
6919,Heart_atrial,RASGRF2,0.9487333502899119,881
7403,Heart_atrial,LAMA2,0.9487235562724766,882
3308,Heart_left_ventricle,FKBP3,0.9487092917788439,883
6836,Heart_atrial,TMEM59L,0.9487065004663997,884
3509,Heart_left_ventricle,RP11-37B2.1,0.9486966182817314,885
