,Tissue Name,Gene Name,Centrality,Rank
1913,Adipose_visceral,AC005363.9,0.7858248771747175,1914
1914,Adipose_visceral,AC093642.5,0.7853311991627225,1915
1915,Adipose_visceral,GLIPR1L2,0.7852465264440317,1916
1916,Adipose_visceral,SCART1,0.7851963919012028,1917
1917,Adipose_visceral,NBPF10,0.7851049882926247,1918
1918,Adipose_visceral,VN1R1,0.784858399195717,1919
1919,Adipose_visceral,SMIM8,0.7843660991255338,1920
1920,Adipose_visceral,GEMIN8P4,0.7842222259869966,1921
1921,Adipose_visceral,RP4-669L17.10,0.7836885502006055,1922
1922,Adipose_visceral,ZNF774,0.7833572846933231,1923
1923,Adipose_visceral,FAM21FP,0.7833519316859374,1924
1924,Adipose_visceral,RP5-991G20.1,0.7833333778383619,1925
1925,Adipose_visceral,PCDHB9,0.7833205825967463,1926
1926,Adipose_visceral,C2orf74,0.7829210234138696,1927
1927,Adipose_visceral,RP11-461A8.4,0.7829028145795354,1928
1928,Adipose_visceral,CTD-2331H12.5,0.7822374709120181,1929
1929,Adipose_visceral,RBMS2P1,0.7821892079005676,1930
1930,Adipose_visceral,PCDHB8,0.7820877161888139,1931
1931,Adipose_visceral,C19orf44,0.7814163665832838,1932
1932,Adipose_visceral,GPR75,0.7812464221377026,1933
1933,Adipose_visceral,RGPD3,0.7808678718496426,1934
1934,Adipose_visceral,RP11-439E19.9,0.7807390118433468,1935
1935,Adipose_visceral,C16orf95,0.7806186396361079,1936
1936,Adipose_visceral,RP11-73M18.6,0.7805851792429804,1937
1937,Adipose_visceral,UBE2Q2P2,0.7803433062475325,1938
1938,Adipose_visceral,LA16c-390E6.4,0.7802699369031806,1939
1939,Adipose_visceral,CENPP,0.779873882581703,1940
1940,Adipose_visceral,PHC1P1,0.779552067708241,1941
1941,Adipose_visceral,RP11-384M20.1,0.7795002021253482,1942
1942,Adipose_visceral,PCDHA4,0.779488117004293,1943
1943,Adipose_visceral,LGALS4,0.7792066291146251,1944
1944,Adipose_visceral,AC000123.3,0.7788902326475817,1945
1945,Adipose_visceral,C10orf11,0.7788471743583121,1946
1946,Adipose_visceral,CORT,0.7787493359970353,1947
1947,Adipose_visceral,DOCK9-AS2,0.7787420148906391,1948
1948,Adipose_visceral,SPDYE1,0.7785175086442772,1949
1949,Adipose_visceral,RP11-313J2.1,0.7784595498023146,1950
1950,Adipose_visceral,EMBP1,0.7779240095498082,1951
1951,Adipose_visceral,RGPD8,0.776816865689712,1952
1952,Adipose_visceral,PINLYP,0.7768145241474576,1953
1953,Adipose_visceral,RP11-261P9.4,0.7768093019769843,1954
1954,Adipose_visceral,RP11-110I1.11,0.7766331773744257,1955
1955,Adipose_visceral,RNASEH1-AS1,0.7761900216083274,1956
1956,Adipose_visceral,PYROXD1,0.7761290135216046,1957
1957,Adipose_visceral,TSPEAR-AS1,0.7761257205043349,1958
1958,Adipose_visceral,RP4-751H13.5,0.7760939191992989,1959
1959,Adipose_visceral,AGAP10P,0.7759760615297391,1960
1960,Adipose_visceral,SLC10A5,0.7759147168472861,1961
1961,Adipose_visceral,HDAC10,0.7757278106994936,1962
1962,Adipose_visceral,GGN,0.7750768937760476,1963
1963,Adipose_visceral,RPS2P7,0.7743599391925223,1964
1964,Adipose_visceral,CHKB-AS1,0.7736197346301145,1965
1965,Adipose_visceral,RPL13AP20,0.7734264669487431,1966
1966,Adipose_visceral,PCDHA3,0.7726219441839518,1967
1967,Adipose_visceral,RP13-317D12.3,0.7724347171806436,1968
1968,Adipose_visceral,ARHGEF9,0.7717779476676,1969
1969,Adipose_visceral,AC091133.1,0.7716714115967145,1970
1970,Adipose_visceral,GOLGA8B,0.7713560311674356,1971
1971,Adipose_visceral,RHOF,0.7713461255861507,1972
1972,Adipose_visceral,RP11-535M15.2,0.7709142389169807,1973
1973,Adipose_visceral,BTN3A2,0.7702277065071427,1974
1974,Adipose_visceral,FLYWCH1,0.7701324962114763,1975
1975,Adipose_visceral,GUCA1B,0.7701173068681728,1976
1976,Adipose_visceral,RP11-381K20.2,0.7689134520331664,1977
1977,Adipose_visceral,RP11-680G24.4,0.7685747418500011,1978
1978,Adipose_visceral,ZNF749,0.76821197332404,1979
1979,Adipose_visceral,RP1-283E3.4,0.7682047555489054,1980
1980,Adipose_visceral,RP5-1021I20.1,0.7673596529194703,1981
1981,Adipose_visceral,CBLN1,0.766778117439495,1982
1982,Adipose_visceral,PHKA2-AS1,0.7664557167238563,1983
1983,Adipose_visceral,CTD-2010I16.1,0.7648575169391416,1984
1984,Adipose_visceral,RP1-179N16.6,0.7632608425068039,1985
1985,Adipose_visceral,LMCD1-AS1,0.7626824007724724,1986
1986,Adipose_visceral,NUDT2,0.7626370860845987,1987
1987,Adipose_visceral,TRAPPC12-AS1,0.7594683018553233,1988
1988,Adipose_visceral,IL17RB,0.7589674803625537,1989
1989,Adipose_visceral,RP11-356B19.11,0.7587510097622516,1990
1990,Adipose_visceral,RP11-341G23.4,0.754924024951518,1991
1991,Adipose_visceral,DNLZ,0.7546470325631347,1992
1992,Adipose_visceral,CCDC18-AS1,0.7544964121106639,1993
1993,Adipose_visceral,SDHAP2,0.7538560524007615,1994
1994,Adipose_visceral,AGAP4,0.751800830711152,1995
1995,Adipose_visceral,LINC01123,0.7509105938398697,1996
1996,Adipose_visceral,NPIPA1,0.7464427130117599,1997
1997,Adipose_visceral,SPATA1,0.7457991279315495,1998
1998,Adipose_visceral,DRICH1,0.744947510360652,1999
1999,Adipose_visceral,RTCA-AS1,0.7430222237095758,2000
