,Tissue Name,Gene Name,Centrality,Rank
1912,Adipose_visceral,DIAPH3,0.7853765485151565,1913
1913,Adipose_visceral,RP11-156P1.3,0.7851873105329731,1914
1914,Adipose_visceral,ZNF815P,0.7850653808538733,1915
1915,Adipose_visceral,FRG1HP,0.7848314441298534,1916
1916,Adipose_visceral,GLIPR1L2,0.7847644952959253,1917
1917,Adipose_visceral,RP4-669L17.10,0.7846817596272835,1918
1918,Adipose_visceral,HCG4P3,0.7844274967482502,1919
1919,Adipose_visceral,AC093642.5,0.7836924264768224,1920
1920,Adipose_visceral,FAM21FP,0.7836431715019992,1921
1921,Adipose_visceral,GEMIN8P4,0.7836145606393933,1922
1922,Adipose_visceral,NBPF10,0.7835707630875366,1923
1923,Adipose_visceral,ZNF774,0.783414514267796,1924
1924,Adipose_visceral,PCDHB8,0.783045708591022,1925
1925,Adipose_visceral,SCART1,0.7829942162983855,1926
1926,Adipose_visceral,RP5-991G20.1,0.7825562327954009,1927
1927,Adipose_visceral,C2orf74,0.7820011177623749,1928
1928,Adipose_visceral,RP11-461A8.4,0.7819686037048026,1929
1929,Adipose_visceral,PCDHB9,0.7815488999707256,1930
1930,Adipose_visceral,RP11-439E19.9,0.7813907095838353,1931
1931,Adipose_visceral,RGPD3,0.7812053250213087,1932
1932,Adipose_visceral,UBE2Q2P2,0.7811748296395009,1933
1933,Adipose_visceral,C19orf44,0.7809901404018463,1934
1934,Adipose_visceral,PCDHA4,0.7803558856864407,1935
1935,Adipose_visceral,CTD-2331H12.5,0.7801761579697187,1936
1936,Adipose_visceral,CENPP,0.7801278811614173,1937
1937,Adipose_visceral,RP11-73M18.6,0.780073652229399,1938
1938,Adipose_visceral,C16orf95,0.7799615806443272,1939
1939,Adipose_visceral,LA16c-390E6.4,0.7798239774066406,1940
1940,Adipose_visceral,DOCK9-AS2,0.779497663435707,1941
1941,Adipose_visceral,C10orf11,0.7793594628390075,1942
1942,Adipose_visceral,RBMS2P1,0.7793122067391192,1943
1943,Adipose_visceral,SPDYE1,0.7793089190361925,1944
1944,Adipose_visceral,GPR75,0.7791306276571639,1945
1945,Adipose_visceral,PHC1P1,0.7786537412619945,1946
1946,Adipose_visceral,RP11-384M20.1,0.7784981955156927,1947
1947,Adipose_visceral,LGALS4,0.7777459910213818,1948
1948,Adipose_visceral,AC000123.3,0.7776192059684061,1949
1949,Adipose_visceral,RP11-313J2.1,0.777575484230807,1950
1950,Adipose_visceral,CORT,0.777500188771409,1951
1951,Adipose_visceral,EMBP1,0.7773750868548756,1952
1952,Adipose_visceral,RGPD8,0.7768294894819299,1953
1953,Adipose_visceral,PYROXD1,0.7767077221728315,1954
1954,Adipose_visceral,TSPEAR-AS1,0.7766916117965649,1955
1955,Adipose_visceral,RP11-261P9.4,0.7766048638046431,1956
1956,Adipose_visceral,PINLYP,0.776114967676412,1957
1957,Adipose_visceral,SLC10A5,0.775857440244869,1958
1958,Adipose_visceral,RNASEH1-AS1,0.7753870493468854,1959
1959,Adipose_visceral,RP11-110I1.11,0.7750471860097864,1960
1960,Adipose_visceral,CHKB-AS1,0.7750014047976485,1961
1961,Adipose_visceral,AGAP10P,0.7749088916823589,1962
1962,Adipose_visceral,GGN,0.7744501142571875,1963
1963,Adipose_visceral,HDAC10,0.7743876521755971,1964
1964,Adipose_visceral,RP13-317D12.3,0.7736216795042331,1965
1965,Adipose_visceral,RP4-751H13.5,0.773386518882688,1966
1966,Adipose_visceral,PCDHA3,0.7733177892261789,1967
1967,Adipose_visceral,GOLGA8B,0.7730127560242571,1968
1968,Adipose_visceral,AC091133.1,0.7724424479675526,1969
1969,Adipose_visceral,GUCA1B,0.7723567043673486,1970
1970,Adipose_visceral,RPS2P7,0.7722294515969281,1971
1971,Adipose_visceral,RPL13AP20,0.7716986919826724,1972
1972,Adipose_visceral,ARHGEF9,0.7716194987426737,1973
1973,Adipose_visceral,RHOF,0.7705173479578383,1974
1974,Adipose_visceral,FLYWCH1,0.7697379320716741,1975
1975,Adipose_visceral,RP11-535M15.2,0.7689048146587175,1976
1976,Adipose_visceral,ZNF749,0.7683345494243753,1977
1977,Adipose_visceral,RP1-283E3.4,0.7679465341646707,1978
1978,Adipose_visceral,RP5-1021I20.1,0.7677812390864255,1979
1979,Adipose_visceral,BTN3A2,0.7675043590615662,1980
1980,Adipose_visceral,RP11-680G24.4,0.7659152090935543,1981
1981,Adipose_visceral,CTD-2010I16.1,0.765407128660881,1982
1982,Adipose_visceral,PHKA2-AS1,0.7646691580468539,1983
1983,Adipose_visceral,CBLN1,0.7645206326431283,1984
1984,Adipose_visceral,RP1-179N16.6,0.7643189179067206,1985
1985,Adipose_visceral,NUDT2,0.763055484964871,1986
1986,Adipose_visceral,LMCD1-AS1,0.7596587936008955,1987
1987,Adipose_visceral,IL17RB,0.7592321255163562,1988
1988,Adipose_visceral,TRAPPC12-AS1,0.7584302337601406,1989
1989,Adipose_visceral,RP11-356B19.11,0.7582103068872683,1990
1990,Adipose_visceral,RP11-341G23.4,0.7553160776267351,1991
1991,Adipose_visceral,DNLZ,0.7535617724962912,1992
1992,Adipose_visceral,SDHAP2,0.7530579767722335,1993
1993,Adipose_visceral,CCDC18-AS1,0.7528124124457447,1994
1994,Adipose_visceral,LINC01123,0.7518720877023165,1995
1995,Adipose_visceral,AGAP4,0.7515052777364748,1996
1996,Adipose_visceral,NPIPA1,0.7457756849635254,1997
1997,Adipose_visceral,SPATA1,0.7451015097908519,1998
1998,Adipose_visceral,DRICH1,0.7424692100241898,1999
1999,Adipose_visceral,RTCA-AS1,0.7424210726062522,2000
