,Tissue Name,Gene Name,Centrality,Rank
1978,Artery_aorta,RP11-143K11.7,0.7587132149548631,1979
1979,Artery_aorta,AC093620.5,0.7584714241683517,1980
1980,Artery_aorta,DEPDC4,0.7570776299011825,1981
1981,Artery_aorta,CCDC154,0.756791202544586,1982
1982,Artery_aorta,LRRC37A,0.7558013458169641,1983
1983,Artery_aorta,RP11-162A12.4,0.7557501652945051,1984
1984,Artery_aorta,UPK3BL,0.7555513588992655,1985
1985,Artery_aorta,RCN1P2,0.7551689368884881,1986
1986,Artery_aorta,RP11-69L16.5,0.7526720670933584,1987
1987,Artery_aorta,RP13-1032I1.7,0.7526676631096345,1988
1988,Artery_aorta,COL5A1-AS1,0.7525864701417256,1989
1989,Artery_aorta,PRR4,0.7524042401740271,1990
1990,Artery_aorta,CTB-52I2.4,0.752137367095028,1991
1991,Artery_aorta,PTPN20,0.7504300474265518,1992
1992,Artery_aorta,RP11-358L22.3,0.7504256971481765,1993
1993,Artery_aorta,FSCN2,0.7498747383518376,1994
1994,Artery_aorta,RP11-972P1.11,0.7497826330992321,1995
1995,Artery_aorta,AC159540.1,0.7487393963266733,1996
1996,Artery_aorta,CCNT2-AS1,0.7485406424133508,1997
1997,Artery_aorta,PI4KAP2,0.7473313110857935,1998
1998,Artery_aorta,CTD-2228K2.7,0.7432746491077096,1999
1999,Artery_aorta,FKBP9P1,0.7426472817232991,2000
