,Tissue Name,Gene Name,Centrality,Rank
1686,Esophagusgastroesophageal,PKMP3,0.8033033205920513,1687
1687,Esophagusgastroesophageal,RTCA-AS1,0.8032450063737074,1688
1688,Esophagusgastroesophageal,PLA2G4C,0.8030037436781956,1689
1689,Esophagusgastroesophageal,TSPAN32,0.8028189146211543,1690
1690,Esophagusgastroesophageal,RP4-665J23.1,0.80278885715761,1691
1691,Esophagusgastroesophageal,CLTCL1,0.8027396645286493,1692
1692,Esophagusgastroesophageal,GPRIN1,0.80265175665092,1693
1693,Esophagusgastroesophageal,MYL4,0.8025927489262329,1694
1694,Esophagusgastroesophageal,RP11-535M15.2,0.8025389421548628,1695
1695,Esophagusgastroesophageal,DGCR14,0.802499010190334,1696
1696,Esophagusgastroesophageal,ZFR2,0.8023731217714558,1697
1697,Esophagusgastroesophageal,MURC,0.8023039298064183,1698
1698,Esophagusgastroesophageal,AC141928.1,0.8021680262821249,1699
1699,Esophagusgastroesophageal,PGS1,0.8019938741147419,1700
1700,Esophagusgastroesophageal,PHACTR4,0.8019861965805015,1701
1701,Esophagusgastroesophageal,RNF219,0.8019489781581051,1702
1702,Esophagusgastroesophageal,RP11-407N17.5,0.8019191464337325,1703
1703,Esophagusgastroesophageal,RP5-1159O4.1,0.8018905498392275,1704
1704,Esophagusgastroesophageal,NBPF12,0.8018246958701459,1705
1705,Esophagusgastroesophageal,CRB3,0.8017282777723447,1706
1706,Esophagusgastroesophageal,HIST4H4,0.8016699393966484,1707
1707,Esophagusgastroesophageal,ABRACL,0.8015413488287455,1708
1708,Esophagusgastroesophageal,RELT,0.801522412047686,1709
1709,Esophagusgastroesophageal,HMGB3P22,0.8015173966218052,1710
1710,Esophagusgastroesophageal,RP11-192H23.8,0.8011266702283609,1711
1711,Esophagusgastroesophageal,AC109333.10,0.8009681425701876,1712
1712,Esophagusgastroesophageal,SLAMF6,0.8007257292431682,1713
1713,Esophagusgastroesophageal,TTLL1,0.8007062098297646,1714
1714,Esophagusgastroesophageal,TBX6,0.8005651884993447,1715
1715,Esophagusgastroesophageal,CYP2D8P,0.8005171920434336,1716
1716,Esophagusgastroesophageal,RP11-77P16.4,0.800465140755275,1717
1717,Esophagusgastroesophageal,RP11-397E7.4,0.8004371213792952,1718
1718,Esophagusgastroesophageal,SLFN13,0.8003570191450824,1719
1719,Esophagusgastroesophageal,WBP1LP2,0.8003048627072439,1720
1720,Esophagusgastroesophageal,AC007566.10,0.8002865816763517,1721
1721,Esophagusgastroesophageal,CSPG4P12,0.8002223766601496,1722
1722,Esophagusgastroesophageal,GPR85,0.8000481493349633,1723
1723,Esophagusgastroesophageal,SUZ12P1,0.8000340138692015,1724
1724,Esophagusgastroesophageal,GRM2,0.7999532360849215,1725
1725,Esophagusgastroesophageal,ZNF878,0.7998258453230763,1726
1726,Esophagusgastroesophageal,RP11-649A18.12,0.7993086425029745,1727
1727,Esophagusgastroesophageal,SCAPER,0.7991725769274604,1728
1728,Esophagusgastroesophageal,RAD54L,0.799171489578081,1729
1729,Esophagusgastroesophageal,PEX7,0.7990929290594672,1730
1730,Esophagusgastroesophageal,PPAT,0.7989264942867574,1731
1731,Esophagusgastroesophageal,XG,0.7989008970459114,1732
1732,Esophagusgastroesophageal,SPDYA,0.7988843910640309,1733
1733,Esophagusgastroesophageal,ZBTB11-AS1,0.7988459760048547,1734
1734,Esophagusgastroesophageal,LINC00092,0.7986401209266962,1735
1735,Esophagusgastroesophageal,SLC6A4,0.7985331684316609,1736
1736,Esophagusgastroesophageal,MAP7D2,0.798525763093872,1737
1737,Esophagusgastroesophageal,FOXN3-AS1,0.7985156285738081,1738
1738,Esophagusgastroesophageal,TTLL13P,0.7985037281727038,1739
1739,Esophagusgastroesophageal,LIFR-AS1,0.79845618792288,1740
1740,Esophagusgastroesophageal,RP11-1017G21.6,0.7983692530458689,1741
1741,Esophagusgastroesophageal,RP11-526D8.11,0.7982360106744407,1742
1742,Esophagusgastroesophageal,RIBC1,0.798081335640071,1743
1743,Esophagusgastroesophageal,STON1,0.7980624717115494,1744
1744,Esophagusgastroesophageal,RP11-304C12.5,0.798012162582356,1745
1745,Esophagusgastroesophageal,LINC00852,0.7979153392247941,1746
1746,Esophagusgastroesophageal,AC068831.10,0.7977728826806666,1747
1747,Esophagusgastroesophageal,DECR2,0.7976227260554001,1748
1748,Esophagusgastroesophageal,RP11-289I10.2,0.7975997789676542,1749
1749,Esophagusgastroesophageal,FOXM1,0.7975165917704857,1750
1750,Esophagusgastroesophageal,YEATS2-AS1,0.7975076772114313,1751
1751,Esophagusgastroesophageal,C8orf37,0.7973660706778584,1752
1752,Esophagusgastroesophageal,RP1-95L4.4,0.7969341593038585,1753
1753,Esophagusgastroesophageal,RP11-861E21.1,0.7968869978918995,1754
1754,Esophagusgastroesophageal,TRUB1,0.7967780171658079,1755
1755,Esophagusgastroesophageal,AC002550.6,0.7967566060502388,1756
1756,Esophagusgastroesophageal,GINS2,0.7966156021789378,1757
1757,Esophagusgastroesophageal,D2HGDH,0.7965628523633255,1758
1758,Esophagusgastroesophageal,CEP295NL,0.7964994562173198,1759
1759,Esophagusgastroesophageal,RAET1G,0.7964095938889425,1760
1760,Esophagusgastroesophageal,ERFE,0.7961568405822825,1761
1761,Esophagusgastroesophageal,NUDT10,0.7961226522898563,1762
1762,Esophagusgastroesophageal,RP11-594N15.3,0.7958827399694308,1763
1763,Esophagusgastroesophageal,LCORL,0.7957662055113907,1764
1764,Esophagusgastroesophageal,RP11-399O19.9,0.7957484296261581,1765
1765,Esophagusgastroesophageal,SPDYE6,0.7956505277288363,1766
1766,Esophagusgastroesophageal,RP4-798A10.2,0.7956188528691501,1767
1767,Esophagusgastroesophageal,RP11-798K23.5,0.7956188425941495,1768
1768,Esophagusgastroesophageal,CTD-2012K14.8,0.7954700612481823,1769
1769,Esophagusgastroesophageal,MEIS3P2,0.7953148574023222,1770
1770,Esophagusgastroesophageal,PIWIL2,0.7952838998401086,1771
1771,Esophagusgastroesophageal,RP1-261D10.2,0.7952184986976588,1772
1772,Esophagusgastroesophageal,SOAT2,0.7951783775479309,1773
1773,Esophagusgastroesophageal,ZNF311,0.7951753617741495,1774
1774,Esophagusgastroesophageal,RP11-102N12.3,0.7949987720459984,1775
1775,Esophagusgastroesophageal,AC006042.6,0.7949489311341471,1776
1776,Esophagusgastroesophageal,ZFP62,0.7948837838013583,1777
1777,Esophagusgastroesophageal,MAEL,0.7947766405725536,1778
1778,Esophagusgastroesophageal,FNDC1,0.7947526151370545,1779
1779,Esophagusgastroesophageal,SLC25A53,0.7947236638818849,1780
1780,Esophagusgastroesophageal,RP11-490K7.4,0.79460617186018,1781
1781,Esophagusgastroesophageal,RP5-1142A6.10,0.7943671962558909,1782
1782,Esophagusgastroesophageal,NBPF25P,0.7943123862890038,1783
1783,Esophagusgastroesophageal,LINC00886,0.7940190855791276,1784
1784,Esophagusgastroesophageal,TMEM80,0.7939993205788316,1785
1785,Esophagusgastroesophageal,ZNF107,0.7937647479254226,1786
1786,Esophagusgastroesophageal,CCDC154,0.793341473000864,1787
1787,Esophagusgastroesophageal,AC005682.5,0.7928865106443664,1788
1788,Esophagusgastroesophageal,CYP2D6,0.7928748721179493,1789
1789,Esophagusgastroesophageal,RP11-59H7.3,0.792603822884127,1790
1790,Esophagusgastroesophageal,VEPH1,0.7925537078306649,1791
1791,Esophagusgastroesophageal,LINC00987,0.7925049021375845,1792
1792,Esophagusgastroesophageal,RP4-564F22.5,0.7924771569771911,1793
1793,Esophagusgastroesophageal,RP11-477D19.2,0.7924345172275395,1794
1794,Esophagusgastroesophageal,RP5-827C21.4,0.7924304930879355,1795
1795,Esophagusgastroesophageal,AC092835.2,0.7922384401022913,1796
1796,Esophagusgastroesophageal,CTA-363E19.2,0.7919570846392525,1797
1797,Esophagusgastroesophageal,KEL,0.7918677446268824,1798
1798,Esophagusgastroesophageal,AC005785.5,0.7918355821434994,1799
1799,Esophagusgastroesophageal,NEK5,0.7917460102707937,1800
1800,Esophagusgastroesophageal,PGPEP1,0.7916855492736825,1801
1801,Esophagusgastroesophageal,AC006262.6,0.7916736679663706,1802
1802,Esophagusgastroesophageal,DNAJC13,0.7914461601317633,1803
1803,Esophagusgastroesophageal,LY75,0.7913964778514061,1804
1804,Esophagusgastroesophageal,WRAP73,0.7912380012620996,1805
1805,Esophagusgastroesophageal,HLA-B,0.7912288729859627,1806
1806,Esophagusgastroesophageal,PARGP1,0.7911672131242861,1807
1807,Esophagusgastroesophageal,SLCO1C1,0.7910081516400405,1808
1808,Esophagusgastroesophageal,RP11-111M22.3,0.7908994066453571,1809
1809,Esophagusgastroesophageal,THOC3,0.7908640095001459,1810
1810,Esophagusgastroesophageal,RP11-552F3.10,0.7908160692151674,1811
1811,Esophagusgastroesophageal,AC005682.6,0.7907815411321573,1812
1812,Esophagusgastroesophageal,KIAA0825,0.7906999610529759,1813
1813,Esophagusgastroesophageal,CPEB1-AS1,0.7903752372372402,1814
1814,Esophagusgastroesophageal,QRSL1,0.7903439677009395,1815
1815,Esophagusgastroesophageal,OSGEP,0.7903299792141093,1816
1816,Esophagusgastroesophageal,RP11-156E8.1,0.7901589630144439,1817
1817,Esophagusgastroesophageal,RP11-440D17.4,0.7901172096216033,1818
1818,Esophagusgastroesophageal,TNFSF8,0.7898371165424242,1819
1819,Esophagusgastroesophageal,MRPL23,0.7896268221518309,1820
1820,Esophagusgastroesophageal,AC135178.7,0.7894447407586702,1821
1821,Esophagusgastroesophageal,STAC2,0.7892784661914607,1822
1822,Esophagusgastroesophageal,ACTG1P20,0.7891782655873691,1823
1823,Esophagusgastroesophageal,P2RX4,0.7889594981074661,1824
1824,Esophagusgastroesophageal,STAG3L5P,0.7888629432586274,1825
1825,Esophagusgastroesophageal,CTC-487M23.6,0.7888361457182695,1826
1826,Esophagusgastroesophageal,RP11-455J20.3,0.788803974336339,1827
1827,Esophagusgastroesophageal,RP11-864N7.2,0.7887547356278981,1828
1828,Esophagusgastroesophageal,ADAMTS14,0.788648981948725,1829
1829,Esophagusgastroesophageal,CCDC65,0.7884294566169774,1830
1830,Esophagusgastroesophageal,PRORSD1P,0.7883749460694496,1831
1831,Esophagusgastroesophageal,PGM5P4-AS1,0.7882044627840801,1832
1832,Esophagusgastroesophageal,FAM185BP,0.7881872418280174,1833
1833,Esophagusgastroesophageal,RP13-923O23.7,0.7881501943506903,1834
1834,Esophagusgastroesophageal,RP11-981G7.6,0.7880792004114413,1835
1835,Esophagusgastroesophageal,POM121,0.7879994017484895,1836
1836,Esophagusgastroesophageal,ZNF252P-AS1,0.7879967644083232,1837
1837,Esophagusgastroesophageal,RP11-1319K7.1,0.7876459566079571,1838
1838,Esophagusgastroesophageal,ASPHD1,0.7873100997908963,1839
1839,Esophagusgastroesophageal,RP3-395M20.9,0.7871281708088854,1840
1840,Esophagusgastroesophageal,CTB-113I20.2,0.7870643969296212,1841
1841,Esophagusgastroesophageal,RP11-192H23.6,0.7868856052716611,1842
1842,Esophagusgastroesophageal,ZNF575,0.7865954105640576,1843
1843,Esophagusgastroesophageal,RP11-50C13.1,0.7865715031190882,1844
1844,Esophagusgastroesophageal,GLA,0.7862153022823335,1845
1845,Esophagusgastroesophageal,RP11-532F6.3,0.7862124534017237,1846
1846,Esophagusgastroesophageal,AC073635.5,0.7861289869090812,1847
1847,Esophagusgastroesophageal,ITPR1-AS1,0.7861249929353524,1848
1848,Esophagusgastroesophageal,GALNT3,0.7861163804709109,1849
1849,Esophagusgastroesophageal,CTD-2006H14.2,0.7858539026949141,1850
1850,Esophagusgastroesophageal,ZNF529-AS1,0.7857046695175801,1851
1851,Esophagusgastroesophageal,MYLK2,0.7856268386451584,1852
1852,Esophagusgastroesophageal,WDR66,0.7855132802023288,1853
1853,Esophagusgastroesophageal,COA6,0.785502558816721,1854
1854,Esophagusgastroesophageal,ZNF879,0.7854556431039048,1855
1855,Esophagusgastroesophageal,COL11A2,0.7853625846726027,1856
1856,Esophagusgastroesophageal,MTCP1,0.7853165431083924,1857
1857,Esophagusgastroesophageal,TTBK1,0.7852650260682513,1858
1858,Esophagusgastroesophageal,RP11-565F19.2,0.7852607940964342,1859
1859,Esophagusgastroesophageal,RP11-799B12.1,0.7852489557644498,1860
1860,Esophagusgastroesophageal,CTD-3131K8.2,0.7852464781525869,1861
1861,Esophagusgastroesophageal,AC006946.16,0.7852267549449397,1862
1862,Esophagusgastroesophageal,AC005301.9,0.784957973134798,1863
1863,Esophagusgastroesophageal,HLA-DOB,0.7848448833559358,1864
1864,Esophagusgastroesophageal,GOLGA2P7,0.7844777831901937,1865
1865,Esophagusgastroesophageal,HESX1,0.7843402866492392,1866
1866,Esophagusgastroesophageal,RP11-500C11.3,0.7843099095130136,1867
1867,Esophagusgastroesophageal,AP000640.10,0.7842832703362409,1868
1868,Esophagusgastroesophageal,RP11-536C12.1,0.7841353640362397,1869
1869,Esophagusgastroesophageal,MCCC1-AS1,0.7841039214620577,1870
1870,Esophagusgastroesophageal,AC005253.2,0.7839681897409101,1871
1871,Esophagusgastroesophageal,TMPRSS13,0.783928795096824,1872
1872,Esophagusgastroesophageal,MTRR,0.7838369378606639,1873
1873,Esophagusgastroesophageal,LIG4,0.783694243195267,1874
1874,Esophagusgastroesophageal,CTD-2525P14.5,0.7836516173481599,1875
1875,Esophagusgastroesophageal,AKR1C2,0.7834940173471967,1876
1876,Esophagusgastroesophageal,ZNF571-AS1,0.7833458725454835,1877
1877,Esophagusgastroesophageal,RP11-245J9.5,0.7829747327851837,1878
1878,Esophagusgastroesophageal,SNRNP25,0.7828213225823508,1879
1879,Esophagusgastroesophageal,AC009303.2,0.7827696796148126,1880
1880,Esophagusgastroesophageal,RP11-415F23.4,0.7825814973032588,1881
1881,Esophagusgastroesophageal,SLC12A8,0.7824058680787038,1882
1882,Esophagusgastroesophageal,RN7SL689P,0.7822719997671913,1883
1883,Esophagusgastroesophageal,RP4-622L5.7,0.7822127498856138,1884
1884,Esophagusgastroesophageal,RP4-575N6.4,0.7821765277504046,1885
1885,Esophagusgastroesophageal,MAP1LC3B2,0.7821687173217128,1886
1886,Esophagusgastroesophageal,CTD-2619J13.3,0.7818836374720454,1887
1887,Esophagusgastroesophageal,HNRNPCP7,0.7818159766646717,1888
1888,Esophagusgastroesophageal,ESRRB,0.7817945706780879,1889
1889,Esophagusgastroesophageal,LINC00899,0.7814315830222451,1890
1890,Esophagusgastroesophageal,SMDT1,0.7810875247448964,1891
1891,Esophagusgastroesophageal,DIS3L,0.781040848725109,1892
1892,Esophagusgastroesophageal,RP11-288I21.1,0.7808484690261905,1893
1893,Esophagusgastroesophageal,RP11-347C12.10,0.780383076811007,1894
1894,Esophagusgastroesophageal,RP11-767C1.2,0.7799843178656323,1895
1895,Esophagusgastroesophageal,BX322557.10,0.7797520846524371,1896
1896,Esophagusgastroesophageal,IGSF22,0.7793073992207628,1897
1897,Esophagusgastroesophageal,AP001469.7,0.7792264614674363,1898
1898,Esophagusgastroesophageal,ZNF714,0.7790222216136071,1899
1899,Esophagusgastroesophageal,OPN3,0.7787366569227435,1900
1900,Esophagusgastroesophageal,RP11-216B9.6,0.7786040023090945,1901
1901,Esophagusgastroesophageal,MAGOH2P,0.7785581167808736,1902
1902,Esophagusgastroesophageal,TMEM220-AS1,0.7780258665364723,1903
1903,Esophagusgastroesophageal,LINC01372,0.7778035215229224,1904
1904,Esophagusgastroesophageal,CTD-2319I12.4,0.7776651091755932,1905
1905,Esophagusgastroesophageal,CCDC62,0.7776298566015283,1906
1906,Esophagusgastroesophageal,RP11-162A12.4,0.777585587971544,1907
1907,Esophagusgastroesophageal,FGF17,0.7774193573230808,1908
1908,Esophagusgastroesophageal,NUTM2D,0.7768185357253345,1909
1909,Esophagusgastroesophageal,C22orf34,0.7765419241587339,1910
1910,Esophagusgastroesophageal,RP11-247C2.2,0.7761052534846624,1911
1911,Esophagusgastroesophageal,ZNF283,0.7757772937650032,1912
1912,Esophagusgastroesophageal,DND1P1,0.7757073515265159,1913
1913,Esophagusgastroesophageal,ZNF85,0.7754782171063925,1914
1914,Esophagusgastroesophageal,CBARP,0.7754319665006565,1915
1915,Esophagusgastroesophageal,PMFBP1,0.7745380329054586,1916
1916,Esophagusgastroesophageal,HSF2BP,0.774433283647019,1917
1917,Esophagusgastroesophageal,RP11-700J17.1,0.774214310282842,1918
1918,Esophagusgastroesophageal,SULT1A3,0.7741280996801817,1919
1919,Esophagusgastroesophageal,RP11-497H17.1,0.7731760541610078,1920
1920,Esophagusgastroesophageal,TEX26-AS1,0.7729497986476893,1921
1921,Esophagusgastroesophageal,NBR2,0.7722205660268338,1922
1922,Esophagusgastroesophageal,RP11-140K17.3,0.7716035447658014,1923
1923,Esophagusgastroesophageal,MST1L,0.771011436845638,1924
1924,Esophagusgastroesophageal,FCRLB,0.7702198049714977,1925
1925,Esophagusgastroesophageal,RP11-218M22.1,0.7699141544544816,1926
1926,Esophagusgastroesophageal,DDIAS,0.7695736261059025,1927
1927,Esophagusgastroesophageal,HCG25,0.769223043516734,1928
1928,Esophagusgastroesophageal,NPM2,0.7690022537839183,1929
1929,Esophagusgastroesophageal,CTD-2083E4.5,0.7686770960434048,1930
1930,Esophagusgastroesophageal,RP11-834C11.6,0.7674911709705746,1931
1931,Esophagusgastroesophageal,FBXW4P1,0.7674575127831407,1932
1932,Esophagusgastroesophageal,PNMA6A,0.7673816886009055,1933
1933,Esophagusgastroesophageal,ZNF391,0.7671549407348223,1934
1934,Esophagusgastroesophageal,RP4-565E6.1,0.7665996985870517,1935
1935,Esophagusgastroesophageal,ETFBKMT,0.7664414159861686,1936
1936,Esophagusgastroesophageal,CTD-2530H12.4,0.7664364781463086,1937
1937,Esophagusgastroesophageal,ZNF257,0.7663589798767722,1938
1938,Esophagusgastroesophageal,TIPARP-AS1,0.7661799477446809,1939
1939,Esophagusgastroesophageal,POLR2J3,0.7660435084299432,1940
1940,Esophagusgastroesophageal,RP11-1099M24.6,0.7655442461546669,1941
1941,Esophagusgastroesophageal,ZNF826P,0.7654621513042178,1942
1942,Esophagusgastroesophageal,CTB-50L17.7,0.7650661628066756,1943
1943,Esophagusgastroesophageal,HPCA,0.7649914839237502,1944
1944,Esophagusgastroesophageal,AC004067.5,0.7644211651082472,1945
1945,Esophagusgastroesophageal,TSPEAR-AS1,0.7640531239703199,1946
1946,Esophagusgastroesophageal,COCH,0.7639061314215188,1947
1947,Esophagusgastroesophageal,RP4-740C4.7,0.7634604608483531,1948
1948,Esophagusgastroesophageal,TMX2P1,0.7631696706396899,1949
1949,Esophagusgastroesophageal,C16orf95,0.7630278637646708,1950
1950,Esophagusgastroesophageal,ANGPTL8,0.7630207867638141,1951
1951,Esophagusgastroesophageal,LINC00649,0.7630079858365176,1952
1952,Esophagusgastroesophageal,ASIC4,0.7621701328710622,1953
1953,Esophagusgastroesophageal,BNC1,0.7615129688500569,1954
1954,Esophagusgastroesophageal,RP5-1112D6.7,0.761498580780402,1955
1955,Esophagusgastroesophageal,GALNT9,0.761466997151893,1956
1956,Esophagusgastroesophageal,RP11-403P17.6,0.7611983339686623,1957
1957,Esophagusgastroesophageal,HTR2B,0.7611809456984862,1958
1958,Esophagusgastroesophageal,POT1-AS1,0.7610085495887101,1959
1959,Esophagusgastroesophageal,RP11-1105G2.3,0.7608643619742819,1960
1960,Esophagusgastroesophageal,RP11-958N24.1,0.7604669038680291,1961
1961,Esophagusgastroesophageal,ATP13A4,0.7591603797132743,1962
1962,Esophagusgastroesophageal,RP11-557N21.1,0.7589651421948019,1963
1963,Esophagusgastroesophageal,RP11-775C24.5,0.7587857051721152,1964
1964,Esophagusgastroesophageal,DKFZp779M0652,0.7583267344459605,1965
1965,Esophagusgastroesophageal,GLIPR1L1,0.7580300257921387,1966
1966,Esophagusgastroesophageal,CTD-2201E18.3,0.7579901471024924,1967
1967,Esophagusgastroesophageal,LRRTM2,0.7578947347991596,1968
1968,Esophagusgastroesophageal,NOMO3,0.7576545690315621,1969
1969,Esophagusgastroesophageal,CHMP1B2P,0.7571503745524584,1970
1970,Esophagusgastroesophageal,HOXA1,0.7571303053702582,1971
1971,Esophagusgastroesophageal,NAAA,0.7570265586808057,1972
1972,Esophagusgastroesophageal,RP11-6L6.2,0.7569922701584321,1973
1973,Esophagusgastroesophageal,MIR647,0.7565037893985133,1974
1974,Esophagusgastroesophageal,AC006277.2,0.7556030971610128,1975
1975,Esophagusgastroesophageal,CICP14,0.7546093353088938,1976
1976,Esophagusgastroesophageal,HIST2H2BA,0.754232326562681,1977
1977,Esophagusgastroesophageal,C21orf33,0.7537685265886076,1978
1978,Esophagusgastroesophageal,TMEM254-AS1,0.7536246446827549,1979
1979,Esophagusgastroesophageal,RPL7AP66,0.7535242827923451,1980
1980,Esophagusgastroesophageal,CCT6B,0.751983731326431,1981
1981,Esophagusgastroesophageal,CTD-2600O9.2,0.7512282022237495,1982
1982,Esophagusgastroesophageal,SDHAP3,0.7511043588140911,1983
1983,Esophagusgastroesophageal,RP11-35G9.5,0.7500172200306283,1984
1984,Esophagusgastroesophageal,NUDT2,0.7494769380411446,1985
1985,Esophagusgastroesophageal,PCDHB18P,0.7492860834397291,1986
1986,Esophagusgastroesophageal,ZNF266,0.7492254591846811,1987
1987,Esophagusgastroesophageal,EIF3EP1,0.7486462037801005,1988
1988,Esophagusgastroesophageal,CNTNAP3B,0.7479422035720805,1989
1989,Esophagusgastroesophageal,C17orf97,0.7467539509394605,1990
1990,Esophagusgastroesophageal,DGCR6,0.7453192395969692,1991
1991,Esophagusgastroesophageal,RP11-676J12.9,0.7427662552388177,1992
1992,Esophagusgastroesophageal,IGHM,0.7413624855150308,1993
1993,Esophagusgastroesophageal,AC145124.2,0.7396679007542076,1994
1994,Esophagusgastroesophageal,PIGZ,0.7396566461350694,1995
1995,Esophagusgastroesophageal,PCDHB19P,0.73873593023731,1996
1996,Esophagusgastroesophageal,NPIPB3,0.7360697529350595,1997
1997,Esophagusgastroesophageal,ZDHHC11,0.7319034643676179,1998
1998,Esophagusgastroesophageal,RP11-1376P16.2,0.7249021381241594,1999
1999,Esophagusgastroesophageal,CPSF1,0.7188141584249972,2000
