,Tissue Name,Gene Name,Centrality,Rank
1796,Adipose_subutaneous,AC010733.5,0.7745444970999713,1797
1797,Adipose_subutaneous,RP4-591C20.9,0.774517607012624,1798
1798,Adipose_subutaneous,SPSB2,0.7744143490339143,1799
1799,Adipose_subutaneous,RP11-511H23.2,0.7743676144215792,1800
1800,Adipose_subutaneous,INE1,0.7743238395651476,1801
1801,Adipose_subutaneous,ABC13-47488600E17.1,0.7740883474554839,1802
1802,Adipose_subutaneous,FAM21C,0.7740595255065927,1803
1803,Adipose_subutaneous,GSTM5,0.7739202693192082,1804
1804,Adipose_subutaneous,LL22NC03-86G7.1,0.7737821977359289,1805
1805,Adipose_subutaneous,USP6,0.7737485894049706,1806
1806,Adipose_subutaneous,HMGB3P24,0.7736753273971098,1807
1807,Adipose_subutaneous,RNF166,0.7735032585518015,1808
1808,Adipose_subutaneous,CTB-113P19.1,0.7732952891516071,1809
1809,Adipose_subutaneous,RAB38,0.7726807691267057,1810
1810,Adipose_subutaneous,NAAA,0.7725334061574106,1811
1811,Adipose_subutaneous,RP11-461A8.4,0.7725310182466512,1812
1812,Adipose_subutaneous,RP11-7F17.5,0.772425459444175,1813
1813,Adipose_subutaneous,ACSM3,0.7722088497971269,1814
1814,Adipose_subutaneous,RP11-344B5.2,0.7717664011128788,1815
1815,Adipose_subutaneous,RP11-660L16.2,0.7714731107692716,1816
1816,Adipose_subutaneous,RP11-334C17.5,0.7713407546327401,1817
1817,Adipose_subutaneous,ZNF2,0.7709566760089568,1818
1818,Adipose_subutaneous,TMEM161B-AS1,0.7709544967960508,1819
1819,Adipose_subutaneous,RP11-218M22.1,0.7706802823374248,1820
1820,Adipose_subutaneous,CTD-2530N21.4,0.7705148064815371,1821
1821,Adipose_subutaneous,SNX32,0.7702376270296786,1822
1822,Adipose_subutaneous,AC068580.6,0.7702374361261937,1823
1823,Adipose_subutaneous,FAM153B,0.7701436965393131,1824
1824,Adipose_subutaneous,CD81-AS1,0.7696068201531399,1825
1825,Adipose_subutaneous,AC007292.6,0.76956397247298,1826
1826,Adipose_subutaneous,GPX1P1,0.7695426002717763,1827
1827,Adipose_subutaneous,RP11-88E10.5,0.7695218326175236,1828
1828,Adipose_subutaneous,RSG1,0.7693683671960636,1829
1829,Adipose_subutaneous,WDR6,0.7692732325568277,1830
1830,Adipose_subutaneous,RP11-503E24.2,0.7691643299125854,1831
1831,Adipose_subutaneous,RPL29P11,0.7689543525867278,1832
1832,Adipose_subutaneous,ZNF415,0.7689535944824167,1833
1833,Adipose_subutaneous,RP11-545E17.3,0.7688571892912642,1834
1834,Adipose_subutaneous,RP1-234P15.4,0.7686013327298302,1835
1835,Adipose_subutaneous,SULT1A1,0.7685810481727862,1836
1836,Adipose_subutaneous,KNOP1,0.768549971524596,1837
1837,Adipose_subutaneous,RP11-314N13.3,0.7684648234528956,1838
1838,Adipose_subutaneous,GNRHR2,0.7683715861620198,1839
1839,Adipose_subutaneous,LINC01560,0.7680596690375143,1840
1840,Adipose_subutaneous,SLC52A2,0.7680298264592885,1841
1841,Adipose_subutaneous,SLC23A1,0.767941386362424,1842
1842,Adipose_subutaneous,AF230666.2,0.7678686087956932,1843
1843,Adipose_subutaneous,RP4-545K15.5,0.7677201979404554,1844
1844,Adipose_subutaneous,RP5-908M14.9,0.7675772966269658,1845
1845,Adipose_subutaneous,RP11-252A24.3,0.7675056846040452,1846
1846,Adipose_subutaneous,RP11-314A20.1,0.7673252121329515,1847
1847,Adipose_subutaneous,AC004951.5,0.7669920007055121,1848
1848,Adipose_subutaneous,RP11-522I20.3,0.7664297212743821,1849
1849,Adipose_subutaneous,LRR1,0.7664253864111832,1850
1850,Adipose_subutaneous,YAE1D1,0.7660398989093128,1851
1851,Adipose_subutaneous,PCDHB16,0.765974277187651,1852
1852,Adipose_subutaneous,DUTP6,0.7654166428880835,1853
1853,Adipose_subutaneous,EBPL,0.7653807051022974,1854
1854,Adipose_subutaneous,RP11-1398P2.1,0.7653196781934425,1855
1855,Adipose_subutaneous,BMS1P10,0.7653195581037969,1856
1856,Adipose_subutaneous,MZF1-AS1,0.7648042361499106,1857
1857,Adipose_subutaneous,CLHC1,0.7646997171405513,1858
1858,Adipose_subutaneous,TPT1P9,0.7646966673834229,1859
1859,Adipose_subutaneous,RP11-756P10.6,0.7646865955687768,1860
1860,Adipose_subutaneous,RP11-673E1.3,0.7645440145906576,1861
1861,Adipose_subutaneous,HRCT1,0.7645436918912051,1862
1862,Adipose_subutaneous,AC079807.2,0.7644893349766404,1863
1863,Adipose_subutaneous,RP11-166O4.6,0.7644465472664284,1864
1864,Adipose_subutaneous,RPS19P3,0.7640422697420999,1865
1865,Adipose_subutaneous,MAFG-AS1,0.7639884770073389,1866
1866,Adipose_subutaneous,THAP7-AS1,0.7638875969386257,1867
1867,Adipose_subutaneous,RPL35P5,0.7638159414189083,1868
1868,Adipose_subutaneous,CITF22-49E9.3,0.7636504857631254,1869
1869,Adipose_subutaneous,CTSH,0.7635921037479017,1870
1870,Adipose_subutaneous,MS4A14,0.7634037418936358,1871
1871,Adipose_subutaneous,GNG10,0.7633118781660087,1872
1872,Adipose_subutaneous,GRIN3B,0.7632846177120128,1873
1873,Adipose_subutaneous,LSM12P1,0.7631583809600756,1874
1874,Adipose_subutaneous,NAPRT,0.7629756833218178,1875
1875,Adipose_subutaneous,AC005154.7,0.762944985878815,1876
1876,Adipose_subutaneous,NBPF25P,0.7628302613574807,1877
1877,Adipose_subutaneous,RPL9P9,0.7628249477524637,1878
1878,Adipose_subutaneous,CCDC81,0.7626420163106673,1879
1879,Adipose_subutaneous,RP1-257I20.14,0.7626066998981326,1880
1880,Adipose_subutaneous,RP11-278C7.3,0.7623050772844981,1881
1881,Adipose_subutaneous,SP140L,0.7621763735209839,1882
1882,Adipose_subutaneous,FBXO22,0.7618005541338473,1883
1883,Adipose_subutaneous,RP11-6O2.4,0.7617776227730984,1884
1884,Adipose_subutaneous,SPINK5,0.7616891381719444,1885
1885,Adipose_subutaneous,EIF3FP3,0.7616104152868324,1886
1886,Adipose_subutaneous,CKMT2-AS1,0.7613779776566393,1887
1887,Adipose_subutaneous,PIGCP1,0.7613128871325886,1888
1888,Adipose_subutaneous,ACP6,0.7609427483485686,1889
1889,Adipose_subutaneous,MCM10,0.7607197108913737,1890
1890,Adipose_subutaneous,LHX4,0.7606698256717348,1891
1891,Adipose_subutaneous,METTL18,0.7605649554778208,1892
1892,Adipose_subutaneous,FRG1DP,0.7605644130439466,1893
1893,Adipose_subutaneous,NDUFA10,0.7604872869619905,1894
1894,Adipose_subutaneous,POM121,0.7604790341864764,1895
1895,Adipose_subutaneous,RP11-402J6.3,0.7599259992982556,1896
1896,Adipose_subutaneous,RAB28P5,0.7599124138081944,1897
1897,Adipose_subutaneous,RP11-313J2.1,0.7598634294101395,1898
1898,Adipose_subutaneous,DRAM2,0.7594122481554112,1899
1899,Adipose_subutaneous,FAM157C,0.759366351078917,1900
1900,Adipose_subutaneous,ART3,0.7589712490653411,1901
1901,Adipose_subutaneous,VARS2,0.7588996404464813,1902
1902,Adipose_subutaneous,RP1-29C18.8,0.7586608032467924,1903
1903,Adipose_subutaneous,GUCY2C,0.758658913085149,1904
1904,Adipose_subutaneous,PTPRG-AS1,0.7584611607265062,1905
1905,Adipose_subutaneous,RPS2P32,0.7584452591502792,1906
1906,Adipose_subutaneous,SLC5A9,0.7583289687878968,1907
1907,Adipose_subutaneous,GOLGA8A,0.7581191269992321,1908
1908,Adipose_subutaneous,FANCB,0.7577790735465008,1909
1909,Adipose_subutaneous,TRIM60P18,0.7576209294432404,1910
1910,Adipose_subutaneous,PLAC9,0.7575729641007369,1911
1911,Adipose_subutaneous,TBX6,0.7573754325902419,1912
1912,Adipose_subutaneous,RP11-44F14.7,0.7573073862466797,1913
1913,Adipose_subutaneous,EEF1A1P4,0.7572877163655528,1914
1914,Adipose_subutaneous,FBXO24,0.7571935683880383,1915
1915,Adipose_subutaneous,RP11-1348G14.4,0.7568251084041747,1916
1916,Adipose_subutaneous,PCDHA10,0.7563565365742845,1917
1917,Adipose_subutaneous,SMG1P1,0.7563026679325249,1918
1918,Adipose_subutaneous,NAMPTP1,0.7562243930824687,1919
1919,Adipose_subutaneous,DDX11,0.7561788539092332,1920
1920,Adipose_subutaneous,RP11-434H6.7,0.7558811859316055,1921
1921,Adipose_subutaneous,PCDHB7,0.7558040757714194,1922
1922,Adipose_subutaneous,FN3KRP,0.7553524738227892,1923
1923,Adipose_subutaneous,SLC35E2,0.755316673609122,1924
1924,Adipose_subutaneous,RP11-529E10.6,0.7551258957471515,1925
1925,Adipose_subutaneous,AC026271.5,0.7551017459575129,1926
1926,Adipose_subutaneous,U52111.14,0.7550685012030094,1927
1927,Adipose_subutaneous,SEC1P,0.7548347000100665,1928
1928,Adipose_subutaneous,ZSCAN21,0.7544935065795527,1929
1929,Adipose_subutaneous,FAM182B,0.7544669314418353,1930
1930,Adipose_subutaneous,RP11-755F10.1,0.7542673976751116,1931
1931,Adipose_subutaneous,PSMC1P1,0.7529091308770401,1932
1932,Adipose_subutaneous,AIFM3,0.7527830082586978,1933
1933,Adipose_subutaneous,NBR2,0.7526496350332932,1934
1934,Adipose_subutaneous,RP13-270P17.1,0.7525491555910051,1935
1935,Adipose_subutaneous,AF001548.5,0.7523266893439023,1936
1936,Adipose_subutaneous,RP11-517I3.1,0.7521654888569559,1937
1937,Adipose_subutaneous,STAG3L5P,0.7510250302423697,1938
1938,Adipose_subutaneous,RPL34P18,0.7509905553105123,1939
1939,Adipose_subutaneous,RP1-283E3.4,0.7509071700279534,1940
1940,Adipose_subutaneous,GALNS,0.7506290477188681,1941
1941,Adipose_subutaneous,EEF1A1P5,0.7505442868873999,1942
1942,Adipose_subutaneous,NCK1-AS1,0.7504264991295644,1943
1943,Adipose_subutaneous,SMTNL1,0.7496525318361746,1944
1944,Adipose_subutaneous,TMEM232,0.7493624416769024,1945
1945,Adipose_subutaneous,RP11-352G18.2,0.7493260099322449,1946
1946,Adipose_subutaneous,RPL5P30,0.7490196437958426,1947
1947,Adipose_subutaneous,WI2-1896O14.1,0.7488612869280155,1948
1948,Adipose_subutaneous,RP11-115L11.1,0.7485592940306188,1949
1949,Adipose_subutaneous,VWFP1,0.7485195410511113,1950
1950,Adipose_subutaneous,SEMA3B-AS1,0.7484437445347929,1951
1951,Adipose_subutaneous,ANKRD23,0.7482326178551487,1952
1952,Adipose_subutaneous,MUC20P1,0.7477153547131373,1953
1953,Adipose_subutaneous,CTD-3099C6.11,0.7469674755922406,1954
1954,Adipose_subutaneous,CTD-2002H8.2,0.7467987731098401,1955
1955,Adipose_subutaneous,RN7SL832P,0.7467703884152689,1956
1956,Adipose_subutaneous,EEF1A1P9,0.7461326169321372,1957
1957,Adipose_subutaneous,U91328.19,0.7457339094060583,1958
1958,Adipose_subutaneous,RP11-358L22.3,0.7451001070268274,1959
1959,Adipose_subutaneous,ARL17B,0.7447577664155284,1960
1960,Adipose_subutaneous,XXbac-BPG181B23.7,0.7445629279250908,1961
1961,Adipose_subutaneous,JPH1,0.7443500170102415,1962
1962,Adipose_subutaneous,LINC00843,0.7441107526527433,1963
1963,Adipose_subutaneous,ERBB4,0.7438656413503822,1964
1964,Adipose_subutaneous,TEX14,0.7437061164741164,1965
1965,Adipose_subutaneous,RNF5P1,0.7431266721993319,1966
1966,Adipose_subutaneous,RP11-315I20.1,0.7426266164814275,1967
1967,Adipose_subutaneous,RP11-158H5.8,0.7424329069364483,1968
1968,Adipose_subutaneous,AP4B1-AS1,0.742269657180043,1969
1969,Adipose_subutaneous,EBLN2,0.7420820353262538,1970
1970,Adipose_subutaneous,BCO2,0.7414033258731454,1971
1971,Adipose_subutaneous,GUSBP2,0.7412406416450502,1972
1972,Adipose_subutaneous,EEF1A1P12,0.7404240176254351,1973
1973,Adipose_subutaneous,FOXRED1,0.7403470934728419,1974
1974,Adipose_subutaneous,RPS7P11,0.740184158466158,1975
1975,Adipose_subutaneous,POM121B,0.7390390164428255,1976
1976,Adipose_subutaneous,LRRC37A,0.7372366381723471,1977
1977,Adipose_subutaneous,HERC2P3,0.7372072132628203,1978
1978,Adipose_subutaneous,GTF3C2-AS1,0.7366144585231861,1979
1979,Adipose_subutaneous,ZNF578,0.7358503737331958,1980
1980,Adipose_subutaneous,GOLGA8N,0.7358213185907623,1981
1981,Adipose_subutaneous,RP11-339B21.13,0.7353406568362887,1982
1982,Adipose_subutaneous,RP11-863K10.4,0.7348858702393481,1983
1983,Adipose_subutaneous,SC22CB-1E7.1,0.7343639186193571,1984
1984,Adipose_subutaneous,RP11-342K6.2,0.7334035078818782,1985
1985,Adipose_subutaneous,RP11-167N5.5,0.73305910889413,1986
1986,Adipose_subutaneous,RP11-231C14.4,0.7322580966401827,1987
1987,Adipose_subutaneous,NDUFV2P1,0.7321782014275477,1988
1988,Adipose_subutaneous,WBSCR27,0.7309290968390544,1989
1989,Adipose_subutaneous,RBM12B-AS1,0.7282803762016711,1990
1990,Adipose_subutaneous,GSTT2B,0.7275586820246189,1991
1991,Adipose_subutaneous,GTF2IP14,0.7263794651389891,1992
1992,Adipose_subutaneous,CTD-2245F17.3,0.7243798560092862,1993
1993,Adipose_subutaneous,FLG-AS1,0.7235538690648404,1994
1994,Adipose_subutaneous,LINCR-0001,0.7225381503821457,1995
1995,Adipose_subutaneous,RP1-228P16.1,0.7216162494854115,1996
1996,Adipose_subutaneous,AC092835.2,0.7182704363147894,1997
1997,Adipose_subutaneous,SKP1P1,0.7182270066848593,1998
1998,Adipose_subutaneous,HESX1,0.7179659781197204,1999
1999,Adipose_subutaneous,RPL23AP65,0.7174872311048043,2000
