,Tissue Name,Gene Name,Centrality,Rank
3107,Adipose_subutaneous,CRYZ,0.9309664089553769,448
1380,Adipose_subutaneous,SAMD9,0.9308949303894309,449
1657,Adipose_subutaneous,RP11-472B18.1,0.9308626725242095,450
1225,Adipose_subutaneous,ICAM5,0.9308037686275537,451
60,Adipose_subutaneous,AC093724.2,0.9307946382806114,452
3681,Adipose_subutaneous,CLEC3B,0.9307463900636309,453
1713,Adipose_subutaneous,CASQ2,0.9307410104292025,454
1870,Adipose_subutaneous,AC098823.3,0.9307337999315004,455
2998,Adipose_subutaneous,CLCN2,0.9307074381334342,456
7,Adipose_subutaneous,RP11-283I3.6,0.9306624233476999,457
2584,Adipose_subutaneous,CKM,0.9306016740063445,458
108,Adipose_subutaneous,RP11-752G15.8,0.9305423214063593,459
531,Adipose_subutaneous,LINC01415,0.9305208249012139,460
1848,Adipose_subutaneous,SCFD2,0.9304957853006257,461
2422,Adipose_subutaneous,CYGB,0.9304888760793236,462
3307,Adipose_subutaneous,RP11-323P17.2,0.9304694728113005,463
12,Adipose_subutaneous,C1orf132,0.9304455977048331,464
723,Adipose_subutaneous,RP4-593H12.1,0.9304442615446004,465
468,Adipose_subutaneous,AC010468.1,0.9304416777790566,466
607,Adipose_subutaneous,TMEM97,0.9304158346955339,467
92,Adipose_subutaneous,ACTA2,0.93038329817431,468
1254,Adipose_subutaneous,LAMTOR5-AS1,0.9303367357769764,469
379,Adipose_subutaneous,ZNF408,0.9302803766888396,470
1497,Adipose_subutaneous,TSG101,0.9302249538358186,471
228,Adipose_subutaneous,KIAA1143,0.9302066276417807,472
113,Adipose_subutaneous,ZIC4,0.9301872689119065,473
3224,Adipose_subutaneous,LRP12,0.9301776934870031,474
1753,Adipose_subutaneous,CBX3P2,0.9301117460637943,475
3131,Adipose_subutaneous,ATP6V1G2,0.9301058362049521,476
3419,Adipose_subutaneous,NES,0.9300269294371196,477
2397,Adipose_subutaneous,RACK1,0.9300114923569451,478
303,Adipose_subutaneous,ZNF395,0.9300087511222779,479
2948,Adipose_subutaneous,SKIL,0.9299279966849419,480
631,Adipose_subutaneous,ITGAM,0.9299225469671896,481
2792,Adipose_subutaneous,FTH1P11,0.9299124269814514,482
399,Adipose_subutaneous,PTPN21,0.9298971708067025,483
3444,Adipose_subutaneous,AC003973.3,0.9298523862381061,484
1319,Adipose_subutaneous,DGKG,0.9298339372500751,485
3350,Adipose_subutaneous,NAA20,0.9297919013698535,486
236,Adipose_subutaneous,LATS1,0.9297521477242975,487
2775,Adipose_subutaneous,RP11-138A9.2,0.9297418393856066,488
794,Adipose_subutaneous,RP5-994D16.9,0.929723927441002,489
1336,Adipose_subutaneous,PEX11B,0.9296930941558593,490
2678,Adipose_subutaneous,DICER1,0.9296899867240388,491
843,Adipose_subutaneous,CFAP20,0.929571131897695,492
866,Adipose_subutaneous,COASY,0.9295413125536947,493
1886,Adipose_subutaneous,BAZ1B,0.9295380944004528,494
2923,Adipose_subutaneous,RP11-153M7.3,0.9294836404421997,495
2375,Adipose_subutaneous,ZNF385A,0.9294707252164159,496
1901,Adipose_subutaneous,MAP2,0.9294216084695573,497
3346,Adipose_subutaneous,FZD10-AS1,0.9294040355815822,498
330,Adipose_subutaneous,LINC00857,0.9293825198876079,499
2469,Adipose_subutaneous,TM4SF18,0.9293763623961743,500
602,Adipose_subutaneous,SERPINE1,0.929356331928524,501
3437,Adipose_subutaneous,GAS5-AS1,0.9292594801230134,502
3184,Adipose_subutaneous,RP11-20I23.5,0.9292284776121666,503
2733,Adipose_subutaneous,RNLS,0.9292115219219192,504
2732,Adipose_subutaneous,TSC22D1,0.9291157334000646,505
503,Adipose_subutaneous,SPI1,0.9291110640835631,506
2845,Adipose_subutaneous,LRRC37A6P,0.9290639025605336,507
1296,Adipose_subutaneous,CNIH3,0.9289672322965851,508
1331,Adipose_subutaneous,AP1M1,0.9289634242260313,509
404,Adipose_subutaneous,ZNRF2P2,0.928962134050524,510
2198,Adipose_subutaneous,MYO5C,0.9289062020098549,511
3507,Adipose_subutaneous,OAT,0.9288424686980935,512
2886,Adipose_subutaneous,RP11-121G22.3,0.9288377449912043,513
3431,Adipose_subutaneous,SOWAHB,0.92883675815859,514
1514,Adipose_subutaneous,PLD3,0.9288010686106096,515
3693,Adipose_subutaneous,MED20,0.9287746912645877,516
1074,Adipose_subutaneous,STXBP2,0.9287249644885075,517
1439,Adipose_subutaneous,RP11-122G18.12,0.9286963255364703,518
2514,Adipose_subutaneous,CISD1,0.9286784615156068,519
2020,Adipose_subutaneous,AC005592.2,0.9286693956966872,520
3581,Adipose_subutaneous,MICA,0.9286566556179074,521
3582,Adipose_subutaneous,APBB1,0.9286364217288233,522
1631,Adipose_subutaneous,CHCHD2P6,0.9285777931506908,523
2077,Adipose_subutaneous,LINC01615,0.9285719304880224,524
2548,Adipose_subutaneous,ZNF454,0.9285675707257224,525
658,Adipose_subutaneous,ZNF658,0.9285653083531153,526
1970,Adipose_subutaneous,ZNF714,0.9285170607595726,527
2436,Adipose_subutaneous,GREB1,0.9285081824906171,528
525,Adipose_subutaneous,RP11-27I1.4,0.9284784720121075,529
391,Adipose_subutaneous,FKBP9,0.928454454639659,530
2400,Adipose_subutaneous,KIAA1644,0.9284293289220699,531
1714,Adipose_subutaneous,RP11-488L18.4,0.9284245426481614,532
2108,Adipose_subutaneous,CCDC151,0.928388784341128,533
145,Adipose_subutaneous,C6orf106,0.9283860642271855,534
1538,Adipose_subutaneous,CTSD,0.9283329820201328,535
2901,Adipose_subutaneous,TRGC1,0.9283112907109149,536
1599,Adipose_subutaneous,PPP2R5B,0.9282672834939446,537
3045,Adipose_subutaneous,SKP2,0.9282608042946304,538
3773,Adipose_subutaneous,SREK1,0.9282392314163852,539
3394,Adipose_subutaneous,ANKH,0.928221764062925,540
2545,Adipose_subutaneous,ILK,0.9281971487049562,541
2577,Adipose_subutaneous,BCAT1,0.9281948266906449,542
3615,Adipose_subutaneous,THRA,0.9281832376444414,543
62,Adipose_subutaneous,CHMP1B,0.9281643130031603,544
1861,Adipose_subutaneous,RP11-290L1.4,0.9280866978521943,545
43,Adipose_subutaneous,GIMAP1,0.9280833203339508,546
1105,Adipose_subutaneous,PDZD4,0.9280294914283925,547
2255,Adipose_subutaneous,ATP6V0D1,0.9280235406122975,548
1303,Adipose_subutaneous,GGNBP2,0.9280000440297543,549
910,Adipose_subutaneous,LPAR5,0.9279861152994926,550
358,Adipose_subutaneous,TINAGL1,0.9279630046342133,551
764,Adipose_subutaneous,KIF1C,0.9279604935382408,552
2125,Adipose_subutaneous,ZDHHC6,0.9279504456438715,553
1194,Adipose_subutaneous,RPL3P6,0.9278472218660077,554
3099,Adipose_subutaneous,PRR15,0.9278252947659268,555
2076,Adipose_subutaneous,SNX31,0.9277261166159069,556
3050,Adipose_subutaneous,KIAA1033,0.9277150376384735,557
2614,Adipose_subutaneous,RP4-758J18.13,0.9276970813018554,558
2573,Adipose_subutaneous,PEG10,0.927689176132116,559
3398,Adipose_subutaneous,RP11-333E1.1,0.9276571520312423,560
3043,Adipose_subutaneous,MYLIP,0.927653729763464,561
820,Adipose_subutaneous,ZNF708,0.9276131211836232,562
564,Adipose_subutaneous,SYNGR1,0.9276058414258723,563
1434,Adipose_subutaneous,AC004381.6,0.9275630180928339,564
998,Adipose_subutaneous,E2F3,0.9274258599315309,565
568,Adipose_subutaneous,EIF4EP1,0.9273748885350355,566
1488,Adipose_subutaneous,POLR3G,0.9273691309782066,567
2496,Adipose_subutaneous,CCDC96,0.927364551856894,568
2839,Adipose_subutaneous,PAK3,0.927325039057575,569
3464,Adipose_subutaneous,AVPR2,0.9272774642867563,570
1966,Adipose_subutaneous,ADGRE2,0.9272533149007295,571
249,Adipose_subutaneous,RP11-129M16.4,0.9272169775569166,572
1582,Adipose_subutaneous,ADORA1,0.9271873246172175,573
575,Adipose_subutaneous,ZNF90,0.9271325050191841,574
157,Adipose_subutaneous,UBR5-AS1,0.927124209362818,575
3414,Adipose_subutaneous,MAPK1,0.927107844024685,576
2903,Adipose_subutaneous,BAMBI,0.9270823680084825,577
3710,Adipose_subutaneous,ST3GAL2,0.927064552793127,578
1173,Adipose_subutaneous,MAPK8IP1,0.9270462707827126,579
3340,Adipose_subutaneous,CH507-513H4.5,0.9270070625637646,580
683,Adipose_subutaneous,SPATS2,0.926999062153551,581
770,Adipose_subutaneous,TNNI1,0.926979321757386,582
1165,Adipose_subutaneous,ATF7IP,0.9269141392031295,583
1680,Adipose_subutaneous,LCORL,0.9269019643565809,584
106,Adipose_subutaneous,ARHGEF10,0.926884386308329,585
140,Adipose_subutaneous,FAM105A,0.9268682875187445,586
3577,Adipose_subutaneous,IQSEC1,0.9268641585964077,587
1078,Adipose_subutaneous,PLCXD3,0.9268191778126794,588
3768,Adipose_subutaneous,RSRC2,0.9268026985531034,589
3678,Adipose_subutaneous,GCKR,0.9267789433145595,590
3168,Adipose_subutaneous,PIP5K1C,0.9267755471022421,591
1007,Adipose_subutaneous,RWDD4,0.9267703531424382,592
75,Adipose_subutaneous,RP11-83N9.5,0.926707636996293,593
3722,Adipose_subutaneous,CTC-559E9.1,0.926702708487995,594
3400,Adipose_subutaneous,RAET1E,0.9266924412437358,595
3278,Adipose_subutaneous,TIMM23,0.9266382264887287,596
1413,Adipose_subutaneous,HDAC11,0.9266267947869457,597
586,Adipose_subutaneous,N4BP2,0.9266143442614344,598
2898,Adipose_subutaneous,PITPNM1,0.9265697350774147,599
595,Adipose_subutaneous,MARCH6,0.926493762790486,600
993,Adipose_subutaneous,RP11-159F24.5,0.9263466029560846,601
2949,Adipose_subutaneous,KCNG1,0.9263402211273891,602
3635,Adipose_subutaneous,RP11-347C18.5,0.926233562392037,603
1079,Adipose_subutaneous,CTB-113D17.1,0.9262066808512129,604
916,Adipose_subutaneous,PARK2,0.9261029507735059,605
21,Adipose_subutaneous,ATG9A,0.9260919716801084,606
3788,Adipose_subutaneous,KCND3,0.9260873516802631,607
143,Adipose_subutaneous,MSMO1,0.9260716248437791,608
3181,Adipose_subutaneous,AP1M2,0.9260183425095264,609
342,Adipose_subutaneous,PLEC,0.9259508628185324,610
1435,Adipose_subutaneous,N4BP3,0.9259387166311814,611
2293,Adipose_subutaneous,NONOP2,0.9259056698639977,612
1131,Adipose_subutaneous,PRRT1,0.9258722149312204,613
254,Adipose_subutaneous,MANEAL,0.9258668736198008,614
2698,Adipose_subutaneous,CEBPG,0.9258522120735699,615
559,Adipose_subutaneous,DLGAP1,0.9258476672856589,616
1902,Adipose_subutaneous,RITA1,0.9257992879031852,617
3750,Adipose_subutaneous,RAI2,0.9256651914031839,618
2796,Adipose_subutaneous,TOMM40L,0.9256637726831113,619
1939,Adipose_subutaneous,CD2,0.9256487679552884,620
2808,Adipose_subutaneous,PDZRN3,0.9256158985288936,621
3052,Adipose_subutaneous,DOK6,0.9255659121101186,622
712,Adipose_subutaneous,LYSMD1,0.925561822145817,623
2196,Adipose_subutaneous,SCG2,0.9255585379101103,624
1209,Adipose_subutaneous,RP11-307C18.1,0.9255526089198333,625
1764,Adipose_subutaneous,TEF,0.9255328305646106,626
1057,Adipose_subutaneous,RAB41,0.9255276866211283,627
1788,Adipose_subutaneous,SSFA2,0.9255148115658656,628
3059,Adipose_subutaneous,FMN1,0.9254900902681487,629
2832,Adipose_subutaneous,RP1-310O13.7,0.9253986826084957,630
919,Adipose_subutaneous,RP11-70C1.1,0.9253695442223622,631
196,Adipose_subutaneous,CTC-336P14.1,0.9253174285361468,632
2969,Adipose_subutaneous,TMEM256-PLSCR3,0.92529935548053,633
1647,Adipose_subutaneous,ZNF781,0.92528019977787,634
2532,Adipose_subutaneous,TOR4A,0.9252646183512032,635
2777,Adipose_subutaneous,OLA1,0.9252584915484723,636
1387,Adipose_subutaneous,KRT222,0.9252299699441553,637
437,Adipose_subutaneous,PLIN2,0.9252164999928005,638
2303,Adipose_subutaneous,CALM1,0.9251929575297347,639
3369,Adipose_subutaneous,RPS2P55,0.9251718239189181,640
944,Adipose_subutaneous,RP11-88H9.2,0.9251619944347891,641
3452,Adipose_subutaneous,RDH11,0.9251198864186694,642
2134,Adipose_subutaneous,AFF4,0.925092498393894,643
319,Adipose_subutaneous,LLGL1,0.9250798651935316,644
3337,Adipose_subutaneous,RP11-849N15.3,0.9250498464317224,645
964,Adipose_subutaneous,USP28,0.9249770088550893,646
661,Adipose_subutaneous,RP11-574K11.29,0.9249638687514825,647
1232,Adipose_subutaneous,ZNF350,0.9249184192930024,648
3003,Adipose_subutaneous,RP4-635E18.6,0.9248985371892431,649
2531,Adipose_subutaneous,AGAP2,0.9248900029390023,650
3669,Adipose_subutaneous,RHOF,0.9248768856627154,651
2023,Adipose_subutaneous,GLB1L2,0.9247918518047938,652
1551,Adipose_subutaneous,RASAL2-AS1,0.9247799244540342,653
1832,Adipose_subutaneous,RP4-539M6.20,0.9247402525674925,654
2298,Adipose_subutaneous,TBXA2R,0.9246992817115514,655
3381,Adipose_subutaneous,SZRD1,0.924670620085083,656
1186,Adipose_subutaneous,OSBPL3,0.9246541051193898,657
1849,Adipose_subutaneous,ALG13,0.9245472621785672,658
295,Adipose_subutaneous,SH3BGR,0.9245271849466159,659
185,Adipose_subutaneous,TRMT13,0.924494914786013,660
533,Adipose_subutaneous,LILRA5,0.9244520280307489,661
1688,Adipose_subutaneous,PBXIP1,0.9243684795523708,662
3366,Adipose_subutaneous,HLA-J,0.9243456674754946,663
401,Adipose_subutaneous,FSTL1,0.9243273168386804,664
650,Adipose_subutaneous,RP1-292L20.3,0.9243166476006104,665
2937,Adipose_subutaneous,PSMD8,0.9242814772161118,666
1823,Adipose_subutaneous,NECAP1,0.9242803283986711,667
2655,Adipose_subutaneous,AC131056.3,0.924198131222287,668
1678,Adipose_subutaneous,DOC2B,0.9241968410078302,669
510,Adipose_subutaneous,VPS11,0.9241752186511818,670
1143,Adipose_subutaneous,PTK2B,0.924150619896692,671
3487,Adipose_subutaneous,ZNF490,0.924113793412471,672
2243,Adipose_subutaneous,SCUBE1,0.9240917261906131,673
67,Adipose_subutaneous,RP11-884K10.7,0.9240896211336638,674
2213,Adipose_subutaneous,NRAP,0.9240846817825017,675
3285,Adipose_subutaneous,RP11-274A11.4,0.9240683420715984,676
540,Adipose_subutaneous,ITGB2-AS1,0.9240513852366452,677
2507,Adipose_subutaneous,TUSC1,0.9240385938703334,678
1854,Adipose_subutaneous,YIPF7,0.9239988743568892,679
2959,Adipose_subutaneous,RAP2B,0.9239870041157426,680
3451,Adipose_subutaneous,LONRF2,0.9239809433568553,681
3370,Adipose_subutaneous,RBM22,0.9239023804578038,682
2036,Adipose_subutaneous,ABLIM3,0.9238976541224312,683
1830,Adipose_subutaneous,EPHA5,0.9238647514279674,684
1912,Adipose_subutaneous,ZNF621,0.9238375555290514,685
3101,Adipose_subutaneous,APOBR,0.9238366395230855,686
3455,Adipose_subutaneous,MTCH1,0.92383312003498,687
3665,Adipose_subutaneous,OSBPL5,0.923814874762601,688
23,Adipose_subutaneous,LRRC25,0.9238004259279018,689
2252,Adipose_subutaneous,CD33,0.9237884240448963,690
1890,Adipose_subutaneous,SLC9A3R2,0.923735406663582,691
2738,Adipose_subutaneous,BVES,0.9236843624156502,692
940,Adipose_subutaneous,IGFBP7,0.9236683251055116,693
2619,Adipose_subutaneous,PLA2G15,0.9236680751888634,694
1200,Adipose_subutaneous,SLC22A20,0.9236303951486683,695
2253,Adipose_subutaneous,RRP8,0.9235832554492643,696
2483,Adipose_subutaneous,ALDH18A1,0.9235781039819921,697
2201,Adipose_subutaneous,SLC7A4,0.9235619174006627,698
1558,Adipose_subutaneous,CRIM1,0.9235520010870465,699
778,Adipose_subutaneous,RPS6KA1,0.9235470335482313,700
818,Adipose_subutaneous,NUP58,0.9235312700530429,701
3192,Adipose_subutaneous,ZNF57,0.9235096413838363,702
2089,Adipose_subutaneous,POLR3F,0.9235046147521865,703
20,Adipose_subutaneous,RP11-468E2.10,0.9234779936415604,704
3460,Adipose_subutaneous,PROCA1,0.923476596944478,705
3472,Adipose_subutaneous,SYDE1,0.9234479619246961,706
874,Adipose_subutaneous,CTC-204F22.1,0.9234360450609367,707
2855,Adipose_subutaneous,ZIC1,0.9234191781193678,708
206,Adipose_subutaneous,SDCBP2-AS1,0.9234128944021577,709
400,Adipose_subutaneous,ATP6V0C,0.9233798598976695,710
3109,Adipose_subutaneous,SCML2P2,0.9233525793135503,711
2199,Adipose_subutaneous,FADS3,0.9233355719372125,712
2112,Adipose_subutaneous,KCNE2,0.9233314172392076,713
3217,Adipose_subutaneous,DCAF12L2,0.9233283407289771,714
1746,Adipose_subutaneous,MCF2L,0.9233267731757676,715
211,Adipose_subutaneous,MYCT1,0.9233106620339854,716
3474,Adipose_subutaneous,PCSK7,0.9232587627196654,717
1152,Adipose_subutaneous,RP11-1365D11.1,0.9232488376596933,718
2390,Adipose_subutaneous,BEX5,0.9232291783344226,719
3308,Adipose_subutaneous,DTX3L,0.9232012795436954,720
1308,Adipose_subutaneous,MAP4,0.9231541691719679,721
1428,Adipose_subutaneous,H3F3C,0.9231258256878013,722
1438,Adipose_subutaneous,PRKCG,0.9230693882220606,723
2988,Adipose_subutaneous,RNF182,0.9230645874136457,724
3653,Adipose_subutaneous,SNORA18,0.9230602089587437,725
2291,Adipose_subutaneous,AC087294.2,0.9230397287943397,726
3273,Adipose_subutaneous,SLC24A4,0.9229607555285311,727
1089,Adipose_subutaneous,GTF2E1,0.9229514619361393,728
1926,Adipose_subutaneous,FAM57B,0.9229335895382409,729
256,Adipose_subutaneous,NR1H3,0.9229246557911103,730
1533,Adipose_subutaneous,TUBD1,0.9229037306203827,731
1637,Adipose_subutaneous,PRPF6,0.9228744030450355,732
1499,Adipose_subutaneous,SNORD22,0.922849311405531,733
2996,Adipose_subutaneous,DNAJB1,0.9227861644100546,734
281,Adipose_subutaneous,UBE2N,0.9227843500601317,735
2935,Adipose_subutaneous,GDPGP1,0.9226871646289194,736
2017,Adipose_subutaneous,ADCY1,0.9226659987926252,737
3154,Adipose_subutaneous,SLC11A1,0.9225918200271608,738
1354,Adipose_subutaneous,ZNF529,0.9225900796536414,739
678,Adipose_subutaneous,DYNLRB1,0.922581307789765,740
1482,Adipose_subutaneous,IL15RA,0.9225728093586503,741
3473,Adipose_subutaneous,RP11-13A1.1,0.9225602979586758,742
3834,Adipose_subutaneous,RP11-317N8.5,0.9225366558959072,743
3190,Adipose_subutaneous,TMEM38A,0.9225246492475139,744
1920,Adipose_subutaneous,KIAA1211L,0.9224783540867706,745
1344,Adipose_subutaneous,FTLP3,0.922465840928735,746
3835,Adipose_subutaneous,MEAF6,0.9224597598658976,747
516,Adipose_subutaneous,ZNF33B,0.9224444275317268,748
1855,Adipose_subutaneous,SENP5,0.922429588451317,749
1270,Adipose_subutaneous,RP11-73M18.7,0.9223947080617558,750
1822,Adipose_subutaneous,RP11-85I17.2,0.922357552854761,751
1829,Adipose_subutaneous,ISG20L2,0.9223561056144908,752
3469,Adipose_subutaneous,CTC-559E9.6,0.9223327524782292,753
3716,Adipose_subutaneous,LTBP4,0.9223279448591615,754
2657,Adipose_subutaneous,GARS,0.9223135677556287,755
576,Adipose_subutaneous,RP11-676M6.1,0.9222991966749243,756
3832,Adipose_subutaneous,PPWD1,0.9222825166690655,757
1784,Adipose_subutaneous,RP11-113K21.6,0.9222824012218483,758
3423,Adipose_subutaneous,RET,0.9222610210275571,759
3607,Adipose_subutaneous,CGREF1,0.9222523737996016,760
2860,Adipose_subutaneous,RP11-223A3.1,0.9221784725743563,761
1077,Adipose_subutaneous,ACER2,0.9221268095369263,762
2884,Adipose_subutaneous,PRPF40B,0.9221167660756242,763
2013,Adipose_subutaneous,OSCAR,0.9220974136133894,764
2748,Adipose_subutaneous,MID1IP1-AS1,0.9220942616065417,765
565,Adipose_subutaneous,RCN3,0.9220655804456983,766
1612,Adipose_subutaneous,IGLV5-52,0.9220584814687889,767
3546,Adipose_subutaneous,ZNF845,0.9220504507332292,768
357,Adipose_subutaneous,ZNF473,0.9220323136015393,769
3501,Adipose_subutaneous,GABPB2,0.9220208576740939,770
2800,Adipose_subutaneous,WNK3,0.9219996805225468,771
3046,Adipose_subutaneous,CHM,0.9219869982077512,772
3194,Adipose_subutaneous,SLAIN1,0.9219623112797427,773
3516,Adipose_subutaneous,NACA,0.9219572315710856,774
509,Adipose_subutaneous,ZNF773,0.9219352060191752,775
1416,Adipose_subutaneous,EXTL2,0.9219007695331619,776
1453,Adipose_subutaneous,KDM4A,0.9218765898397825,777
101,Adipose_subutaneous,VHL,0.9218689559696925,778
268,Adipose_subutaneous,HERC2P4,0.921855220361088,779
444,Adipose_subutaneous,C5orf63,0.9218489584761843,780
3362,Adipose_subutaneous,RP11-511H23.2,0.92180084852476,781
2258,Adipose_subutaneous,RASL11B,0.9217043129352589,782
3829,Adipose_subutaneous,TLR6,0.9216075501022988,783
3430,Adipose_subutaneous,PKN1,0.9215414869975679,784
2183,Adipose_subutaneous,LENG1,0.9215324620381713,785
2032,Adipose_subutaneous,MANBAL,0.9215273744338257,786
1798,Adipose_subutaneous,RPAP2,0.9214963532289115,787
2724,Adipose_subutaneous,C15orf59,0.9214866633321648,788
2918,Adipose_subutaneous,MYL9,0.9214544097553464,789
129,Adipose_subutaneous,ARHGAP15,0.9214348792317916,790
1430,Adipose_subutaneous,CTD-2619J13.14,0.9214157459815003,791
3324,Adipose_subutaneous,AC000123.3,0.9213947085137848,792
2874,Adipose_subutaneous,FAM69A,0.9213791176809797,793
1008,Adipose_subutaneous,WTAP,0.9213401369975773,794
1927,Adipose_subutaneous,RELL2,0.9213211331222294,795
1407,Adipose_subutaneous,PTGFR,0.9212530654474363,796
755,Adipose_subutaneous,RP11-678G14.2,0.9212295103965709,797
1803,Adipose_subutaneous,MCHR1,0.9212091262583965,798
2414,Adipose_subutaneous,ZNF430,0.9212007552082009,799
1242,Adipose_subutaneous,CAV1,0.9211828604381176,800
2004,Adipose_subutaneous,HSP90B2P,0.9211801127065232,801
2689,Adipose_subutaneous,PDE4A,0.9211465075283881,802
407,Adipose_subutaneous,RP11-49G2.3,0.9211167639323932,803
834,Adipose_subutaneous,FZD2,0.9210859046354357,804
1630,Adipose_subutaneous,RP11-261C10.5,0.9210528799081087,805
2891,Adipose_subutaneous,PINK1,0.9210092644126051,806
1212,Adipose_subutaneous,AC004540.5,0.9209767921111212,807
2115,Adipose_subutaneous,RP11-486O12.2,0.9209347881699247,808
2182,Adipose_subutaneous,SMARCC1,0.9209317694741481,809
2951,Adipose_subutaneous,RNF144B,0.9208894791456463,810
1063,Adipose_subutaneous,SMG1P5,0.9208175186292695,811
2259,Adipose_subutaneous,CCDC88C,0.9208016936934105,812
2415,Adipose_subutaneous,SPOCK2,0.9207966927432918,813
1295,Adipose_subutaneous,RCOR1,0.9207177505835631,814
2276,Adipose_subutaneous,NEK7,0.9207102556738757,815
1685,Adipose_subutaneous,LINC00923,0.9206884011683772,816
829,Adipose_subutaneous,RNASEH2B,0.9206709675184912,817
1260,Adipose_subutaneous,WDR35,0.9206471989651034,818
