,Tissue Name,Gene Name,Centrality,Rank
1957,Brain_anterior,RP1-137D17.2,0.6650154179855167,1958
1958,Brain_anterior,NUPR2,0.6648670893156493,1959
1959,Brain_anterior,NKAP,0.6646309966012223,1960
1960,Brain_anterior,RBM20,0.6646179534995126,1961
1961,Brain_anterior,CHL1-AS2,0.664339172360241,1962
1962,Brain_anterior,RP11-266O8.1,0.6640200389561574,1963
1963,Brain_anterior,RP11-297D21.4,0.6635821202027057,1964
1964,Brain_anterior,PDZK1,0.6634639366490515,1965
1965,Brain_anterior,HLA-DRB6,0.6634457690843403,1966
1966,Brain_anterior,ASCL5,0.6627588209444193,1967
1967,Brain_anterior,PARD6G,0.6626539205997719,1968
1968,Brain_anterior,RP11-255C15.3,0.6622649674150484,1969
1969,Brain_anterior,LINC00487,0.6606003286806669,1970
1970,Brain_anterior,CTD-2196E14.6,0.6604300453399495,1971
1971,Brain_anterior,CTB-79E8.3,0.6603197885726365,1972
1972,Brain_anterior,AC016995.3,0.6597940240677181,1973
1973,Brain_anterior,RP4-694B14.8,0.6593560106304902,1974
1974,Brain_anterior,AL022393.9,0.6593321310256323,1975
1975,Brain_anterior,TTC27,0.6591081593812184,1976
1976,Brain_anterior,HHIP-AS1,0.6590197988616788,1977
1977,Brain_anterior,RP11-195C7.1,0.6583277394222071,1978
1978,Brain_anterior,KRTAP5-7,0.6579229464893932,1979
1979,Brain_anterior,CTD-2201E18.3,0.6574140997557664,1980
1980,Brain_anterior,ITGB3BP,0.6572864940427648,1981
1981,Brain_anterior,LL22NC03-86G7.1,0.6569389532766037,1982
1982,Brain_anterior,SULT2B1,0.6563287367493396,1983
1983,Brain_anterior,HLA-V,0.6560369443420017,1984
1984,Brain_anterior,ZNF208,0.6559295801647926,1985
1985,Brain_anterior,RP11-611L7.2,0.6533590823770553,1986
1986,Brain_anterior,PPIEL,0.6525380851425013,1987
1987,Brain_anterior,RP11-461A8.4,0.6508765521745772,1988
1988,Brain_anterior,ZNF556,0.6503767919120864,1989
1989,Brain_anterior,KCTD21-AS1,0.6498083979414695,1990
1990,Brain_anterior,RP11-228M15.1,0.6495247578676928,1991
1991,Brain_anterior,ANKDD1B,0.6494605594364138,1992
1992,Brain_anterior,TCFL5,0.6483645936769729,1993
1993,Brain_anterior,RP11-348N5.9,0.6434102490634179,1994
1994,Brain_anterior,ANKRD7,0.6432915531547571,1995
1995,Brain_anterior,WDR18,0.6424622916459106,1996
1996,Brain_anterior,ZNF670,0.6420526904940809,1997
1997,Brain_anterior,RP11-1277A3.3,0.6396493529868043,1998
1998,Brain_anterior,CAPN14,0.632125749260139,1999
1999,Brain_anterior,SPATA9,0.6139098969815001,2000
