,Tissue Name,Gene Name,Centrality,Rank
1912,Adipose_visceral,AC005363.9,0.7839826651005194,1913
1913,Adipose_visceral,GPR17,0.7839798460356197,1914
1914,Adipose_visceral,SMIM8,0.7838529523264522,1915
1915,Adipose_visceral,RP4-669L17.10,0.7838387734707751,1916
1916,Adipose_visceral,RP11-278C7.4,0.7837768767187648,1917
1917,Adipose_visceral,SNORA64,0.7835062341293927,1918
1918,Adipose_visceral,VN1R1,0.7834962675852446,1919
1919,Adipose_visceral,GLIPR1L2,0.7831170631286598,1920
1920,Adipose_visceral,MRI1,0.7831013822358116,1921
1921,Adipose_visceral,RP5-991G20.1,0.7830330150920647,1922
1922,Adipose_visceral,ZNF774,0.7820436476981711,1923
1923,Adipose_visceral,GEMIN8P4,0.7819153876166756,1924
1924,Adipose_visceral,RP11-461A8.4,0.7817951512542466,1925
1925,Adipose_visceral,SCART1,0.781780757317772,1926
1926,Adipose_visceral,PCDHB8,0.7814263393302407,1927
1927,Adipose_visceral,C2orf74,0.7811423708375562,1928
1928,Adipose_visceral,PCDHB9,0.7807544590724279,1929
1929,Adipose_visceral,GPR75,0.7804815317421716,1930
1930,Adipose_visceral,RP11-439E19.9,0.779947870114921,1931
1931,Adipose_visceral,C19orf44,0.7799198522804136,1932
1932,Adipose_visceral,RP11-73M18.6,0.7797544262268657,1933
1933,Adipose_visceral,EMBP1,0.7796367443142396,1934
1934,Adipose_visceral,RBMS2P1,0.7795688666972627,1935
1935,Adipose_visceral,PCDHA4,0.7794961853952971,1936
1936,Adipose_visceral,CTD-2331H12.5,0.7794751548293943,1937
1937,Adipose_visceral,SPDYE1,0.779078915997031,1938
1938,Adipose_visceral,C16orf95,0.7787384868012976,1939
1939,Adipose_visceral,LA16c-390E6.4,0.7786502725950332,1940
1940,Adipose_visceral,UBE2Q2P2,0.7786202787544996,1941
1941,Adipose_visceral,C10orf11,0.7784301550704675,1942
1942,Adipose_visceral,PHC1P1,0.778292687754586,1943
1943,Adipose_visceral,RP11-384M20.1,0.7778417444663537,1944
1944,Adipose_visceral,CENPP,0.7776053863743713,1945
1945,Adipose_visceral,AC000123.3,0.7774845320937204,1946
1946,Adipose_visceral,RGPD3,0.777242729406977,1947
1947,Adipose_visceral,PINLYP,0.7768810427384416,1948
1948,Adipose_visceral,CORT,0.7766244146680953,1949
1949,Adipose_visceral,LGALS4,0.7765574320996426,1950
1950,Adipose_visceral,RGPD8,0.7761347489522481,1951
1951,Adipose_visceral,RNASEH1-AS1,0.7760890867908494,1952
1952,Adipose_visceral,RP11-313J2.1,0.7759191356250092,1953
1953,Adipose_visceral,DOCK9-AS2,0.775874570132453,1954
1954,Adipose_visceral,GGN,0.7748270915517169,1955
1955,Adipose_visceral,TSPEAR-AS1,0.7747676002021485,1956
1956,Adipose_visceral,HDAC10,0.7747201776540021,1957
1957,Adipose_visceral,CHKB-AS1,0.7746756205361308,1958
1958,Adipose_visceral,PYROXD1,0.7745381411798125,1959
1959,Adipose_visceral,SLC10A5,0.7739162527021932,1960
1960,Adipose_visceral,RP11-110I1.11,0.7738389016653795,1961
1961,Adipose_visceral,RP11-261P9.4,0.7736575630102485,1962
1962,Adipose_visceral,AGAP10P,0.7734724781963604,1963
1963,Adipose_visceral,RPL13AP20,0.7729240654191587,1964
1964,Adipose_visceral,RP4-751H13.5,0.7728984975840436,1965
1965,Adipose_visceral,RP13-317D12.3,0.7717799099535826,1966
1966,Adipose_visceral,RPS2P7,0.7712698216339476,1967
1967,Adipose_visceral,PCDHA3,0.7708925466841358,1968
1968,Adipose_visceral,ARHGEF9,0.7707669292029884,1969
1969,Adipose_visceral,GUCA1B,0.7702625009783287,1970
1970,Adipose_visceral,GOLGA8B,0.7700103309806715,1971
1971,Adipose_visceral,BTN3A2,0.7693824939081595,1972
1972,Adipose_visceral,AC091133.1,0.768959314590468,1973
1973,Adipose_visceral,FLYWCH1,0.7688488087937476,1974
1974,Adipose_visceral,RP11-680G24.4,0.768647739313411,1975
1975,Adipose_visceral,RHOF,0.7685611912761992,1976
1976,Adipose_visceral,RP11-381K20.2,0.7684957754670191,1977
1977,Adipose_visceral,RP1-283E3.4,0.7684215406404727,1978
1978,Adipose_visceral,RP11-535M15.2,0.7677739417743249,1979
1979,Adipose_visceral,ZNF749,0.7674042988539463,1980
1980,Adipose_visceral,RP5-1021I20.1,0.7670293569940035,1981
1981,Adipose_visceral,CBLN1,0.7645518921376905,1982
1982,Adipose_visceral,PHKA2-AS1,0.7633050434416079,1983
1983,Adipose_visceral,CTD-2010I16.1,0.7631901572514569,1984
1984,Adipose_visceral,RP1-179N16.6,0.7628777594298496,1985
1985,Adipose_visceral,NUDT2,0.7613098408926993,1986
1986,Adipose_visceral,LMCD1-AS1,0.7589217452919219,1987
1987,Adipose_visceral,TRAPPC12-AS1,0.7583180251603718,1988
1988,Adipose_visceral,RP11-356B19.11,0.7579922493677176,1989
1989,Adipose_visceral,IL17RB,0.7563873116059027,1990
1990,Adipose_visceral,CCDC18-AS1,0.7542856848550606,1991
1991,Adipose_visceral,DNLZ,0.7535657561974467,1992
1992,Adipose_visceral,RP11-341G23.4,0.7534408813197132,1993
1993,Adipose_visceral,SDHAP2,0.7524538262771008,1994
1994,Adipose_visceral,LINC01123,0.7494764219282296,1995
1995,Adipose_visceral,AGAP4,0.7486412982037849,1996
1996,Adipose_visceral,NPIPA1,0.7456699615624318,1997
1997,Adipose_visceral,DRICH1,0.7437012407593931,1998
1998,Adipose_visceral,SPATA1,0.7436646510137606,1999
1999,Adipose_visceral,RTCA-AS1,0.7423345492197597,2000
