,Tissue Name,Gene Name,Centrality,Rank
1968,Brain_caudate,RP5-997D16.2,0.7629265106724958,1969
1969,Brain_caudate,AQP8,0.7627681873912991,1970
1970,Brain_caudate,FLVCR1-AS1,0.7626408336092967,1971
1971,Brain_caudate,ZNF138,0.7612963368305387,1972
1972,Brain_caudate,RP5-855D21.2,0.7609698429332751,1973
1973,Brain_caudate,RP11-231C14.4,0.760843948484408,1974
1974,Brain_caudate,CTD-2666L21.1,0.7606009294223884,1975
1975,Brain_caudate,ZNRD1ASP,0.7605849501718693,1976
1976,Brain_caudate,AC004237.1,0.7599869992175671,1977
1977,Brain_caudate,RP11-723O4.9,0.7592166610818579,1978
1978,Brain_caudate,EGF,0.7589907225811381,1979
1979,Brain_caudate,PTGES3P2,0.758762095179838,1980
1980,Brain_caudate,RP11-329B9.4,0.7580085150620618,1981
1981,Brain_caudate,C5orf63,0.7572094255359865,1982
1982,Brain_caudate,PMS2,0.7571740019310677,1983
1983,Brain_caudate,RP11-326I19.2,0.7565706239552954,1984
1984,Brain_caudate,C2orf50,0.7563079463471049,1985
1985,Brain_caudate,AC016757.3,0.7558390845084079,1986
1986,Brain_caudate,PRR11,0.755355089440365,1987
1987,Brain_caudate,RP11-147L13.8,0.7551837703438322,1988
1988,Brain_caudate,RP5-994D16.11,0.754600265053432,1989
1989,Brain_caudate,RP11-517B11.7,0.7540493429810844,1990
1990,Brain_caudate,ZNF880,0.751018306041072,1991
1991,Brain_caudate,CTA-292E10.6,0.7499075150941875,1992
1992,Brain_caudate,SYCE1,0.7493972067325082,1993
1993,Brain_caudate,RP11-632K20.7,0.748777293184153,1994
1994,Brain_caudate,XRCC2,0.745250901843934,1995
1995,Brain_caudate,ZNF157,0.7429478199655185,1996
1996,Brain_caudate,LL22NC03-86G7.1,0.7419652177509154,1997
1997,Brain_caudate,RP11-264B17.2,0.7415215923701748,1998
1998,Brain_caudate,RP11-430H10.1,0.735987102728874,1999
1999,Brain_caudate,RP11-677M14.5,0.729003931007162,2000
