,Tissue Name,Gene Name,Centrality,Rank
1913,Adipose_visceral,AC093642.5,0.7855543759501705,1914
1914,Adipose_visceral,POM121B,0.7852759132382864,1915
1915,Adipose_visceral,MRI1,0.7851763214247931,1916
1916,Adipose_visceral,FRG1HP,0.7851184056445067,1917
1917,Adipose_visceral,AC005363.9,0.7850662063798766,1918
1918,Adipose_visceral,SMIM8,0.7849507369495434,1919
1919,Adipose_visceral,GPR17,0.7843034875680513,1920
1920,Adipose_visceral,ZNF514,0.7838237663037909,1921
1921,Adipose_visceral,GEMIN8P4,0.7832297027867475,1922
1922,Adipose_visceral,NBPF10,0.7829155744982365,1923
1923,Adipose_visceral,RP11-461A8.4,0.7827746347328209,1924
1924,Adipose_visceral,SNORA64,0.7827443487323137,1925
1925,Adipose_visceral,RP5-991G20.1,0.7827019130491067,1926
1926,Adipose_visceral,PCDHB9,0.7826771800086239,1927
1927,Adipose_visceral,C2orf74,0.7825966065097576,1928
1928,Adipose_visceral,SCART1,0.7825030390873194,1929
1929,Adipose_visceral,ZNF774,0.7824689658054141,1930
1930,Adipose_visceral,PCDHB8,0.78193562053131,1931
1931,Adipose_visceral,RP11-439E19.9,0.7817844175386834,1932
1932,Adipose_visceral,C16orf95,0.7817492185257683,1933
1933,Adipose_visceral,GPR75,0.7811579941278441,1934
1934,Adipose_visceral,CTD-2331H12.5,0.7811112775368776,1935
1935,Adipose_visceral,RGPD3,0.7809468495339068,1936
1936,Adipose_visceral,RP11-73M18.6,0.7802987576702267,1937
1937,Adipose_visceral,RP11-384M20.1,0.7800899822807776,1938
1938,Adipose_visceral,PHC1P1,0.7799257708510964,1939
1939,Adipose_visceral,SPDYE1,0.7797658113317212,1940
1940,Adipose_visceral,RBMS2P1,0.7796323881900655,1941
1941,Adipose_visceral,C10orf11,0.7795749583582718,1942
1942,Adipose_visceral,EMBP1,0.779049742357054,1943
1943,Adipose_visceral,DOCK9-AS2,0.7789598719063422,1944
1944,Adipose_visceral,CENPP,0.7789172040974914,1945
1945,Adipose_visceral,UBE2Q2P2,0.7787596754461004,1946
1946,Adipose_visceral,CORT,0.7786282610273896,1947
1947,Adipose_visceral,PCDHA4,0.7785637410720019,1948
1948,Adipose_visceral,LA16c-390E6.4,0.7783032670174774,1949
1949,Adipose_visceral,AC000123.3,0.7781560459349494,1950
1950,Adipose_visceral,RGPD8,0.777545690520737,1951
1951,Adipose_visceral,LGALS4,0.7770979328871224,1952
1952,Adipose_visceral,RP11-313J2.1,0.7768574044040532,1953
1953,Adipose_visceral,GGN,0.7766306946691374,1954
1954,Adipose_visceral,TSPEAR-AS1,0.7765466620613541,1955
1955,Adipose_visceral,RP11-261P9.4,0.7758689266819072,1956
1956,Adipose_visceral,RP11-110I1.11,0.7757756482498976,1957
1957,Adipose_visceral,HDAC10,0.7755886398291543,1958
1958,Adipose_visceral,PYROXD1,0.7755614159135201,1959
1959,Adipose_visceral,RNASEH1-AS1,0.7754976626463255,1960
1960,Adipose_visceral,SLC10A5,0.7754733102121646,1961
1961,Adipose_visceral,PINLYP,0.7750707842170645,1962
1962,Adipose_visceral,AGAP10P,0.7750635168972227,1963
1963,Adipose_visceral,RP4-751H13.5,0.7749747947359797,1964
1964,Adipose_visceral,RPS2P7,0.7745837937461504,1965
1965,Adipose_visceral,RP13-317D12.3,0.7737827389602528,1966
1966,Adipose_visceral,RPL13AP20,0.7735137069556332,1967
1967,Adipose_visceral,CHKB-AS1,0.7735129695482281,1968
1968,Adipose_visceral,PCDHA3,0.7724675298305029,1969
1969,Adipose_visceral,GUCA1B,0.7723859872334258,1970
1970,Adipose_visceral,ARHGEF9,0.7715320693123014,1971
1971,Adipose_visceral,AC091133.1,0.7711972748472936,1972
1972,Adipose_visceral,GOLGA8B,0.7710457564878828,1973
1973,Adipose_visceral,RP1-283E3.4,0.7704192320785581,1974
1974,Adipose_visceral,FLYWCH1,0.7699691746592138,1975
1975,Adipose_visceral,RHOF,0.7699317544977278,1976
1976,Adipose_visceral,RP11-680G24.4,0.768807599365934,1977
1977,Adipose_visceral,RP11-535M15.2,0.768452656195168,1978
1978,Adipose_visceral,RP5-1021I20.1,0.7684129385233149,1979
1979,Adipose_visceral,BTN3A2,0.7683312756514356,1980
1980,Adipose_visceral,CBLN1,0.7670103337554519,1981
1981,Adipose_visceral,ZNF749,0.7664672068600563,1982
1982,Adipose_visceral,PHKA2-AS1,0.7640325894470079,1983
1983,Adipose_visceral,CTD-2010I16.1,0.763608808814199,1984
1984,Adipose_visceral,RP1-179N16.6,0.7630751450699266,1985
1985,Adipose_visceral,NUDT2,0.7620825017946466,1986
1986,Adipose_visceral,LMCD1-AS1,0.7611324376354883,1987
1987,Adipose_visceral,RP11-356B19.11,0.7592584923248525,1988
1988,Adipose_visceral,IL17RB,0.7587172240360218,1989
1989,Adipose_visceral,TRAPPC12-AS1,0.758194647039372,1990
1990,Adipose_visceral,RP11-341G23.4,0.7553081128417015,1991
1991,Adipose_visceral,SDHAP2,0.7545349696131615,1992
1992,Adipose_visceral,DNLZ,0.7534932931280591,1993
1993,Adipose_visceral,CCDC18-AS1,0.7534353533199223,1994
1994,Adipose_visceral,LINC01123,0.7519592451960522,1995
1995,Adipose_visceral,AGAP4,0.7492188024552139,1996
1996,Adipose_visceral,NPIPA1,0.7473266393381715,1997
1997,Adipose_visceral,DRICH1,0.7447072229551126,1998
1998,Adipose_visceral,SPATA1,0.7446764823804147,1999
1999,Adipose_visceral,RTCA-AS1,0.7418391028749113,2000
