,Tissue Name,Gene Name,Centrality,Rank
2887,PHG_CTL,TDO2,0.8087879865916892,502
1194,FP_CTL,SLC28A2,0.8085284679873678,503
3229,PHG_CTL,HSPA8P11,0.8084916606774721,504
2864,PHG_CTL,APOBR,0.8082490553008718,505
2198,FP_CTL,AC073133.1,0.8076522029694199,506
4381,PHG_CTL,TGFBI,0.8074740872700066,507
4610,PHG_CTL,RP11-483I13.5,0.8074007484284507,508
3049,PHG_CTL,PROCR,0.8073717748753709,509
1608,FP_CTL,AC093162.5,0.8073462881607039,510
3588,PHG_CTL,RP11-278A23.1,0.807158444264357,511
4100,PHG_CTL,TNFAIP3,0.8071238295569673,512
1648,FP_CTL,GDF15,0.807052073843688,513
473,FP_CTL,NOS2P3,0.8064375669837004,514
2840,PHG_CTL,SIGLEC16,0.8063168784990962,515
4186,PHG_CTL,SV2C,0.806267182676039,516
2979,PHG_CTL,AC091729.7,0.8062317702929498,517
312,FP_CTL,LL22NC03-2H8.4,0.8058326892296452,518
3392,PHG_CTL,TM4SF18,0.8056176893013647,519
1601,FP_CTL,PGAM1P5,0.805615963152653,520
245,FP_CTL,C7orf61,0.8051534692065634,521
3773,PHG_CTL,RP13-46H24.1,0.8049370354317745,522
4351,PHG_CTL,RP11-14I17.2,0.8046864052429257,523
4711,PHG_CTL,SLC1A7,0.8046414089699984,524
84,FP_CTL,RP11-167N5.5,0.8042744786563913,525
1802,FP_CTL,DNAJB1,0.8042734795948411,526
3220,PHG_CTL,LINC00675,0.8041845896195967,527
4272,PHG_CTL,KRTAP5-1,0.8040921089343227,528
580,FP_CTL,FCGR1B,0.8038277487022937,529
1726,FP_CTL,RP11-90P13.1,0.8038040412564235,530
4500,PHG_CTL,RP11-21B21.4,0.8036954364498082,531
980,FP_CTL,GET4,0.8034343391925066,532
336,FP_CTL,MSR1,0.8034290772957331,533
3117,PHG_CTL,GPR4,0.8028868031640191,534
564,FP_CTL,PKP1,0.8028296961771024,535
3613,PHG_CTL,TNFRSF12A,0.8026261528543923,536
4526,PHG_CTL,CLDN9,0.8024257488147009,537
1382,FP_CTL,UTS2R,0.8023786099947615,538
2027,FP_CTL,RP11-483I13.5,0.8019348227835523,539
1110,FP_CTL,RAB20,0.8017624100057881,540
2778,PHG_CTL,HES5,0.8017541420900401,541
489,FP_CTL,SMTN,0.8017302242750171,542
4392,PHG_CTL,TPBG,0.8014510324181164,543
2785,PHG_CTL,CHAD,0.8014193385103755,544
2869,PHG_CTL,CTD-2135D7.5,0.8012866772823949,545
3708,PHG_CTL,CSF3,0.8010484287416177,546
4778,PHG_CTL,BCL6B,0.8009626883989364,547
1604,FP_CTL,FAM83G,0.8006288308394415,548
4434,PHG_CTL,SHANK2-AS2,0.8005019123871636,549
411,FP_CTL,LINC00390,0.8004862911296083,550
4861,PHG_CTL,DBF4P1,0.8004622107727363,551
5030,PHG_CTL,FREM3,0.8004608589212966,552
1685,FP_CTL,TMEM213,0.8004412411763635,553
3198,PHG_CTL,CTC-265F19.2,0.800362000294342,554
1347,FP_CTL,GPR35,0.8001307511724564,555
2780,PHG_CTL,RP11-690G19.4,0.8000312681622873,556
1518,FP_CTL,HSP90AA5P,0.7998936065340229,557
5072,PHG_CTL,RP11-413M3.4,0.7998699009842236,558
170,FP_CTL,CCRL2,0.7998576178249227,559
1234,FP_CTL,FOS,0.7995037148242408,560
2145,FP_CTL,SCUBE1,0.7993785609579358,561
802,FP_CTL,CYP51A1P2,0.7993083480547752,562
3751,PHG_CTL,SLED1,0.7988996931577184,563
3360,PHG_CTL,TMEM144,0.7984549976493462,564
2817,PHG_CTL,RP5-1184F4.5,0.7980955680035121,565
2366,FP_CTL,AC019118.4,0.7978170195424382,566
533,FP_CTL,OLR1,0.7974735762196333,567
3956,PHG_CTL,CD33,0.7973032953277588,568
340,FP_CTL,CLEC1A,0.796893309826725,569
4085,PHG_CTL,ATP5F1P7,0.7968674931428632,570
3390,PHG_CTL,SLIT1-AS1,0.7963185351769462,571
4884,PHG_CTL,LINC01445,0.7960080494751287,572
2560,FP_CTL,SNX20,0.7949430853886666,573
3191,PHG_CTL,LIPG,0.7948485782669953,574
4802,PHG_CTL,MICB,0.7948192848732832,575
1004,FP_CTL,MUC6,0.7946932209756401,576
1697,FP_CTL,GRHL3,0.7945408639937073,577
3253,PHG_CTL,RP11-830F9.5,0.7944932828868049,578
1272,FP_CTL,LPCAT2BP,0.7944251150720851,579
5109,PHG_CTL,LINC01476,0.7943963595075371,580
1190,FP_CTL,RP13-46H24.1,0.7942916694100149,581
3817,PHG_CTL,FOS,0.7942313469672809,582
4871,PHG_CTL,SERPINA5,0.7941954692551958,583
4001,PHG_CTL,STX11,0.7940317989928701,584
1935,FP_CTL,PLP2,0.79382573323799,585
1760,FP_CTL,MPZL2,0.7935701913409751,586
414,FP_CTL,ODF3B,0.793461132246989,587
3764,PHG_CTL,TEAD4,0.7933260486939465,588
3890,PHG_CTL,TMPRSS6,0.7932718137841916,589
1896,FP_CTL,TMPRSS3,0.7932213567252401,590
1764,FP_CTL,SH2D3A,0.7931606212544569,591
681,FP_CTL,MUSK,0.7928519369687793,592
4616,PHG_CTL,GPR158-AS1,0.7926081610985195,593
5093,PHG_CTL,COL1A1,0.7924879525159716,594
237,FP_CTL,TREM2,0.7923846928506735,595
900,FP_CTL,ST14,0.7923715692872325,596
396,FP_CTL,AC091729.7,0.7923404890114348,597
797,FP_CTL,CLDN18,0.7921768584506813,598
134,FP_CTL,MIR1249,0.7918596715274203,599
281,FP_CTL,APOBR,0.7914957189594958,600
5105,PHG_CTL,PCOLCE2,0.7912890383864094,601
309,FP_CTL,AC004637.1,0.7909360948896743,602
1756,FP_CTL,C14orf180,0.7907254920399717,603
4504,PHG_CTL,KIF2B,0.7905847030209552,604
3160,PHG_CTL,SLC35G6,0.7904304315571452,605
4879,PHG_CTL,RP11-353N14.5,0.7902734623561288,606
2871,PHG_CTL,AKAIN1,0.7898333991369717,607
2016,FP_CTL,SNAP47-AS1,0.7897912813404402,608
1036,FP_CTL,EBI3,0.7897727714577002,609
2103,FP_CTL,ANGPTL4,0.7896782711541798,610
169,FP_CTL,ZC3H12A,0.7892572056754485,611
1731,FP_CTL,CTD-2651B20.3,0.7889891955139247,612
2486,FP_CTL,FAAHP1,0.7888623269885386,613
4863,PHG_CTL,VCAM1,0.7886974442450118,614
2128,FP_CTL,SLC1A7,0.7886928011229579,615
2130,FP_CTL,CTD-2587H19.3,0.7885516615332744,616
3116,PHG_CTL,OLR1,0.7882821936316474,617
264,FP_CTL,LINC01588,0.7882379041944892,618
2794,PHG_CTL,COL8A1,0.788237816192219,619
420,FP_CTL,PES1P2,0.7881218320597431,620
1327,FP_CTL,LINC01299,0.7878797354944767,621
4772,PHG_CTL,RP11-133N21.7,0.7878789102754106,622
4968,PHG_CTL,CD177,0.7875843131947141,623
234,FP_CTL,RP5-1184F4.5,0.7875781794566487,624
2466,FP_CTL,AC004448.5,0.7873188279666259,625
3083,PHG_CTL,LY86,0.7872921464455485,626
380,FP_CTL,AIF1,0.7872822103251174,627
4943,PHG_CTL,BCL2L12,0.7870815133456958,628
720,FP_CTL,RP11-386M24.6,0.7870626259040288,629
1941,FP_CTL,GEM,0.7869987790794831,630
4270,PHG_CTL,CDH19,0.7869616319698283,631
317,FP_CTL,HLA-DQA1,0.786856938191058,632
4229,PHG_CTL,AC073283.4,0.7866198018185883,633
4495,PHG_CTL,AC004951.5,0.7862943652478211,634
2224,FP_CTL,EMP1,0.7861791319721542,635
951,FP_CTL,C1QA,0.7861065532458217,636
4813,PHG_CTL,RP11-253E3.3,0.7860405229928077,637
2149,FP_CTL,PABPC1P7,0.7859596159941272,638
40,FP_CTL,LILRB2,0.7858971468903825,639
3056,PHG_CTL,NOS2P3,0.7858964315644055,640
3993,PHG_CTL,OXTR,0.7857788189951207,641
1997,FP_CTL,RP11-1049H7.2,0.7856539660534926,642
3305,PHG_CTL,ALB,0.7853882712169596,643
3758,PHG_CTL,EGFL8,0.7850615455022931,644
4612,PHG_CTL,DTX2P1,0.784874413186899,645
4360,PHG_CTL,C3AR1,0.7845454809361327,646
3771,PHG_CTL,STEAP4,0.7844868609312962,647
2670,PHG_CTL,C11orf96,0.7843750246854265,648
4201,PHG_CTL,CYTIP,0.7842932646416976,649
1485,FP_CTL,ATP6V0A4,0.7842873296593766,650
4149,PHG_CTL,RGS1,0.784258076039634,651
1621,FP_CTL,SLC16A13,0.7842477054914699,652
3861,PHG_CTL,ADGRG3,0.7841992302818734,653
1817,FP_CTL,F2RL3,0.7840675035232723,654
2966,PHG_CTL,RP11-468E2.4,0.7839737375845377,655
3934,PHG_CTL,ZDHHC11,0.7839291812916206,656
3741,PHG_CTL,NTSR1,0.7836577243027283,657
4403,PHG_CTL,GIPC3,0.7835586811752313,658
2703,PHG_CTL,ENTPD8,0.7835513935948438,659
829,FP_CTL,CD44,0.783459370736872,660
29,FP_CTL,S1PR4,0.7834531320890206,661
2588,PHG_CTL,AP001189.4,0.7833401895019976,662
3506,PHG_CTL,RP1-140C12.2,0.783125218804906,663
3871,PHG_CTL,FZD2,0.7829699644797303,664
4708,PHG_CTL,U62631.5,0.7829085116339559,665
2299,FP_CTL,S100A9,0.7827587288922544,666
4207,PHG_CTL,KCNS1,0.7825705288900222,667
311,FP_CTL,SLC25A5P5,0.7823856651701291,668
1095,FP_CTL,IL1R1,0.782329087208983,669
575,FP_CTL,HSPB3,0.7823041760601379,670
3275,PHG_CTL,FOXC1,0.782299706382478,671
2396,FP_CTL,ADGRG5,0.7819810370876531,672
3600,PHG_CTL,RP4-753M9.1,0.7818619605214708,673
1076,FP_CTL,ANKRD22,0.7814843252270505,674
1890,FP_CTL,SIGLEC14,0.7813656371021016,675
2814,PHG_CTL,LMNTD2,0.7813328091472181,676
2246,FP_CTL,RP11-539L10.2,0.7809985462520617,677
3555,PHG_CTL,RP11-708B6.2,0.7809365316119441,678
2664,PHG_CTL,RP11-14I17.1,0.7809191709581027,679
922,FP_CTL,TLCD2,0.7806346847610496,680
1311,FP_CTL,RP11-153M7.1,0.7803765167220927,681
2773,PHG_CTL,IFNWP2,0.7801200674813263,682
3125,PHG_CTL,ANLN,0.7798921120383207,683
2316,FP_CTL,ZNF680P1,0.7798361124838888,684
3134,PHG_CTL,RNASE2,0.779816634589717,685
4589,PHG_CTL,NPPC,0.7796495039039952,686
2547,FP_CTL,C9orf153,0.7796190763585182,687
745,FP_CTL,JUNB,0.7796114959145399,688
4875,PHG_CTL,HGFAC,0.7795113370072893,689
915,FP_CTL,RHOH,0.7789579176079561,690
3648,PHG_CTL,RP3-461P17.10,0.7789377439794201,691
3539,PHG_CTL,SNHG18,0.7788881526156142,692
2049,FP_CTL,HLA-DRA,0.7788488359258678,693
436,FP_CTL,TG,0.7786488173739079,694
5130,PHG_CTL,C9orf153,0.7783881570639652,695
2700,PHG_CTL,RP11-332H18.3,0.7782185544953228,696
2709,PHG_CTL,AF064858.10,0.7781562151868677,697
1182,FP_CTL,CKS2,0.7781525192306342,698
631,FP_CTL,RP11-715J22.2,0.7780952795495221,699
4945,PHG_CTL,RP11-168K9.2,0.7777847501555208,700
3171,PHG_CTL,CHRFAM7A,0.7776720627369393,701
3579,PHG_CTL,MROH6,0.7774698621819399,702
4938,PHG_CTL,ATP6V0CP1,0.7774370221456649,703
887,FP_CTL,MGAT3-AS1,0.7774207539776722,704
871,FP_CTL,IL32,0.7773676871899251,705
4833,PHG_CTL,RGS18,0.777325535726324,706
1354,FP_CTL,RP11-245P10.4,0.7769870777982547,707
1407,FP_CTL,LINC00313,0.7769731914598705,708
5005,PHG_CTL,RP1-140K8.5,0.7768907197782597,709
3859,PHG_CTL,SLC12A3,0.7767750320123357,710
4716,PHG_CTL,LILRA2,0.7766354584256312,711
2832,PHG_CTL,CTD-3224K15.2,0.7765958249135593,712
225,FP_CTL,RP11-1078H9.2,0.7765531562492137,713
2225,FP_CTL,LA16c-306A4.2,0.776537044857339,714
2137,FP_CTL,CTD-2527I21.15,0.7764811868351668,715
1774,FP_CTL,RP11-1008M1.1,0.7764576697036348,716
549,FP_CTL,PTPRD-AS2,0.7764494792981145,717
1716,FP_CTL,ADAMTS4,0.7762024363131849,718
548,FP_CTL,CIR1P2,0.7761839830245869,719
49,FP_CTL,LINC01554,0.7760827723866229,720
1270,FP_CTL,SLC25A15P3,0.7760616655956059,721
4324,PHG_CTL,MAPK15,0.7760532153184089,722
823,FP_CTL,FAM124B,0.7760491983188968,723
3232,PHG_CTL,OVOL3,0.7758955127824946,724
4309,PHG_CTL,RP11-90P13.1,0.7758023239994536,725
4724,PHG_CTL,CXCL2,0.7757978419792555,726
2170,FP_CTL,CYP2S1,0.7757892020121955,727
1231,FP_CTL,APOC1,0.7752370675376267,728
1806,FP_CTL,RUNX3,0.7750233303100862,729
3317,PHG_CTL,FOLH1,0.774953865588832,730
3949,PHG_CTL,SGCA,0.7746756022767922,731
1418,FP_CTL,STX11,0.7745194404153991,732
936,FP_CTL,LINGO1-AS2,0.7744741780454977,733
991,FP_CTL,LDHAL6B,0.7739820070971719,734
2719,PHG_CTL,RP11-216N14.5,0.7738961053197657,735
4808,PHG_CTL,LA16c-306A4.2,0.7736835897819752,736
2963,PHG_CTL,AIF1,0.7735233042802907,737
450,FP_CTL,CPB1,0.77349209981765,738
1926,FP_CTL,ADH1B,0.7734592739803767,739
2693,PHG_CTL,EFNA4,0.7734250456770896,740
726,FP_CTL,CALML6,0.7733965717525003,741
3452,PHG_CTL,SLCO4A1-AS1,0.7733455226298771,742
1480,FP_CTL,CTD-2561B21.11,0.7733381220026795,743
119,FP_CTL,NLRP12,0.7732139324809103,744
184,FP_CTL,LST1,0.7731398001506604,745
478,FP_CTL,PLAC8,0.7728127721909381,746
4220,PHG_CTL,PRSS8,0.7727134605792012,747
3768,PHG_CTL,RP11-44M6.3,0.7727096473857472,748
987,FP_CTL,C4B,0.772602531690172,749
921,FP_CTL,BPIFB5P,0.7725960933814068,750
2663,PHG_CTL,NPC1L1,0.7725951988527381,751
4022,PHG_CTL,RP1-63G5.7,0.772491414102381,752
4486,PHG_CTL,RP5-827C21.1,0.7723499423185389,753
873,FP_CTL,RP11-552F3.9,0.7721572171436943,754
4080,PHG_CTL,ALOX15,0.7721247985469818,755
3346,PHG_CTL,GPX8,0.7720348383036207,756
2744,PHG_CTL,KIF14,0.771999560584933,757
2292,FP_CTL,HGFAC,0.7719322512179237,758
1230,FP_CTL,LINC00565,0.7717243092927665,759
1254,FP_CTL,LRP1-AS,0.7717187422956929,760
3624,PHG_CTL,MT1X,0.7714379872933188,761
3998,PHG_CTL,RP11-304L19.3,0.771417750987814,762
1834,FP_CTL,CABP4,0.771395739577351,763
4664,PHG_CTL,CXCL1,0.7711945560034319,764
3749,PHG_CTL,DNM1P35,0.7709416636212212,765
2298,FP_CTL,SLC39A5,0.7708283195483927,766
2606,PHG_CTL,CTXN3,0.7708051855541422,767
4667,PHG_CTL,OPALIN,0.7707284692098987,768
2761,PHG_CTL,DUSP1,0.7706824761105209,769
4473,PHG_CTL,SIGLEC14,0.7703485097002538,770
4467,PHG_CTL,IER3,0.7702792843250518,771
1586,FP_CTL,NXPH4,0.7702784654971911,772
3562,PHG_CTL,FXYD2,0.7700492614349208,773
388,FP_CTL,AC079776.2,0.7700229530079373,774
498,FP_CTL,RP11-10A7.1,0.7699635487485219,775
80,FP_CTL,NPC1L1,0.7698723139661541,776
2948,PHG_CTL,PDLIM1,0.769817005368672,777
2015,FP_CTL,GPRC5A,0.7697833533701434,778
4056,PHG_CTL,MMRN1,0.7693438823434408,779
3322,PHG_CTL,AP000476.1,0.7693412124162806,780
1387,FP_CTL,GADD45A,0.7692544658484287,781
5075,PHG_CTL,TLR8,0.7687309614819993,782
5016,PHG_CTL,CHI3L2,0.7685461045120772,783
67,FP_CTL,AC005532.5,0.7685452161321566,784
4781,PHG_CTL,AC073133.1,0.7684805162023245,785
265,FP_CTL,C1orf87,0.7684116373923436,786
3443,PHG_CTL,TJP3,0.7683479398627021,787
1789,FP_CTL,LINC00507,0.7682920710455001,788
5152,PHG_CTL,CXCL8,0.7681417288240384,789
1844,FP_CTL,RP11-398J5.1,0.7680497892210578,790
2729,PHG_CTL,CTD-2050E21.1,0.7678463367711209,791
670,FP_CTL,RP11-830F9.5,0.7678435592558387,792
667,FP_CTL,CTA-373H7.7,0.7678265584995934,793
908,FP_CTL,RP11-345J13.1,0.7670881219314813,794
177,FP_CTL,AP002530.2,0.7670491977845283,795
226,FP_CTL,KYNU,0.7669861457715367,796
1344,FP_CTL,EGFLAM,0.7669167168736815,797
2949,PHG_CTL,F3,0.7667501673841767,798
4530,PHG_CTL,OSMR-AS1,0.7667025617862453,799
4387,PHG_CTL,LIF,0.7666475154072658,800
1751,FP_CTL,AF064858.7,0.7664851113428515,801
4860,PHG_CTL,CYR61,0.7662574253283956,802
2924,PHG_CTL,LYVE1,0.7662392023357487,803
903,FP_CTL,RPL7L1P3,0.7660744331104058,804
3757,PHG_CTL,HAPLN3,0.7660450472121124,805
2616,PHG_CTL,ACRBP,0.7660278439558674,806
2010,FP_CTL,GAPDHP32,0.7659982919667503,807
1705,FP_CTL,CTD-2023N9.2,0.7659670347437975,808
449,FP_CTL,ADAMTS7,0.7659239568415515,809
2222,FP_CTL,TLR10,0.7658633956913211,810
2835,PHG_CTL,AC069155.1,0.7658600006312193,811
1268,FP_CTL,RDH10-AS1,0.7658316493568706,812
432,FP_CTL,CTD-2119L1.1,0.7656884263731094,813
3061,PHG_CTL,PLAC8,0.7656769409257008,814
1651,FP_CTL,RHOD,0.765657604184606,815
1959,FP_CTL,RP11-93O14.2,0.7652233341700238,816
1786,FP_CTL,TREML1,0.765104026263504,817
4430,PHG_CTL,RP1-130L23.1,0.7650420107032158,818
4611,PHG_CTL,NFE2,0.7648019280924379,819
800,FP_CTL,SIRPB1,0.7647963992918478,820
131,FP_CTL,DAPP1,0.7647719537163968,821
2184,FP_CTL,RP11-196G18.3,0.7647300506973397,822
1995,FP_CTL,AC018766.6,0.7647092849059723,823
3802,PHG_CTL,MMP8,0.7647053986377791,824
1225,FP_CTL,RP11-386M24.3,0.7646083347240008,825
3710,PHG_CTL,RP11-21L23.2,0.7642896115846762,826
3937,PHG_CTL,RP11-245P10.4,0.764128187676513,827
1566,FP_CTL,RGS1,0.7638257977656883,828
1220,FP_CTL,AC108066.1,0.7634307066674778,829
1081,FP_CTL,AVPR2,0.7633684332656985,830
2696,PHG_CTL,LINC00930,0.7631930182319212,831
3914,PHG_CTL,RP11-261N11.8,0.7631805195337587,832
1502,FP_CTL,ATP5F1P7,0.7630460103270676,833
2883,PHG_CTL,FOXF1,0.763000111701185,834
4081,PHG_CTL,TNFSF14,0.7629930659517983,835
1174,FP_CTL,HAPLN3,0.7629825341176617,836
1804,FP_CTL,LIF,0.7626939793514464,837
193,FP_CTL,AC002480.3,0.7625576481101846,838
4049,PHG_CTL,AC114765.2,0.7624673645649838,839
3936,PHG_CTL,RP11-26M5.3,0.762434013328093,840
2738,PHG_CTL,RP11-800A3.4,0.7622634069836348,841
5046,PHG_CTL,IL1R2,0.7619784927824845,842
2143,FP_CTL,RAB6C-AS1,0.7619737656659474,843
241,FP_CTL,RP11-258F22.2,0.7617194233294793,844
1966,FP_CTL,CTD-2547L24.3,0.7617037091739102,845
4445,PHG_CTL,S100A4,0.7615805117989096,846
4556,PHG_CTL,MMP9,0.7615645857072416,847
1723,FP_CTL,OVOL2,0.7615236334751956,848
5037,PHG_CTL,RP11-521D12.1,0.7614648517266214,849
2210,FP_CTL,ADAMTS9-AS1,0.7614544211052467,850
3837,PHG_CTL,LRP1-AS,0.7608785249616186,851
1398,FP_CTL,PCSK9,0.7608028336423102,852
725,FP_CTL,RP11-137H2.4,0.760705692958841,853
4231,PHG_CTL,GDF15,0.7602991778145415,854
2728,PHG_CTL,PTGS2,0.7602686000352821,855
1147,FP_CTL,SLC17A6,0.7600604793592902,856
4028,PHG_CTL,NAPSB,0.7600187475631739,857
366,FP_CTL,F3,0.759564735564205,858
646,FP_CTL,HSPA8P11,0.7594736531500403,859
3261,PHG_CTL,ATF3,0.7594652771563738,860
1125,FP_CTL,CSF3,0.7593828150640086,861
3640,PHG_CTL,KRT8P30,0.7591926392604974,862
3140,PHG_CTL,SPDYE21P,0.7588662669862735,863
403,FP_CTL,MS4A6A,0.7587980784269369,864
2171,FP_CTL,PROZ,0.7587341575795133,865
1523,FP_CTL,BPIFB1,0.7587256934181942,866
4689,PHG_CTL,LILRB3,0.7586594977531064,867
686,FP_CTL,EPS8L1,0.7585192154323999,868
4690,PHG_CTL,CTD-2560K21.6,0.7585127781737563,869
4398,PHG_CTL,CTC-529P8.1,0.7584962426044739,870
3476,PHG_CTL,C10orf105,0.7584175450613285,871
514,FP_CTL,HLX,0.7583513816205512,872
4299,PHG_CTL,ADAMTS4,0.7582024366654782,873
4570,PHG_CTL,C6orf118,0.7580450932330505,874
3739,PHG_CTL,RP11-381E24.1,0.7579777235476467,875
3303,PHG_CTL,RP11-386M24.6,0.7579621020074072,876
2457,FP_CTL,IL1A,0.7577970949036601,877
98,FP_CTL,CARD16,0.7577363951660869,878
2527,FP_CTL,RP11-343K8.3,0.757700855711411,879
1580,FP_CTL,NXPH2,0.7572642528591467,880
560,FP_CTL,CMB9-22P13.1,0.7571362466819969,881
4002,PHG_CTL,CHRNA10,0.7568328415003146,882
4367,PHG_CTL,RP11-3B7.1,0.7568218597571326,883
1021,FP_CTL,TNNT2,0.7566340471178792,884
2632,PHG_CTL,LINC01554,0.756382181469152,885
1482,FP_CTL,HLA-DRB1,0.7556372242942083,886
4983,PHG_CTL,MGAM2,0.755527107705918,887
2400,FP_CTL,MGAM2,0.7554269886192949,888
3683,PHG_CTL,EDN3,0.7553701614180874,889
867,FP_CTL,LILRA5,0.7551844827630542,890
2230,FP_CTL,RP11-253E3.3,0.7550221560470708,891
1415,FP_CTL,RP11-304L19.3,0.7550202835806847,892
1820,FP_CTL,GIPC3,0.7548875091966045,893
3295,PHG_CTL,B3GNT8,0.7547341947140289,894
1068,FP_CTL,CTD-2297D10.2,0.7546525870605761,895
4140,PHG_CTL,RP11-121A14.2,0.7546416084186083,896
2141,FP_CTL,CXCL2,0.7545564316052878,897
2682,PHG_CTL,RP1-305G21.1,0.754542739626867,898
1288,FP_CTL,FZD2,0.7544722419929529,899
2359,FP_CTL,HCST,0.7544500918129475,900
3367,PHG_CTL,RP11-383G10.5,0.7543127055943989,901
1396,FP_CTL,TPH1,0.7541045739876098,902
2107,FP_CTL,CTD-2560K21.6,0.7540106906072717,903
3586,PHG_CTL,MET,0.7539917547801723,904
2279,FP_CTL,RP11-153M7.3,0.7538933036309307,905
3011,PHG_CTL,RP11-627D16.1,0.7538021359579923,906
3813,PHG_CTL,LINC00565,0.7535258983210813,907
3348,PHG_CTL,IL2RG,0.7534310930773814,908
3628,PHG_CTL,MKI67,0.7534290075268784,909
3403,PHG_CTL,ACPP,0.7533844716875782,910
3033,PHG_CTL,CPB1,0.753248649818532,911
201,FP_CTL,TEKT5,0.7532008935079313,912
4529,PHG_CTL,CXorf21,0.7531859564357136,913
977,FP_CTL,SNX18P9,0.7531696345504074,914
4021,PHG_CTL,RP3-477O4.5,0.7529974666161193,915
3449,PHG_CTL,SDHCP4,0.7529182566641379,916
1332,FP_CTL,FOXO6,0.7528385450042763,917
4029,PHG_CTL,RP11-20B24.7,0.7527644868306214,918
4567,PHG_CTL,MIR3648-2,0.7526777931821221,919
2212,FP_CTL,RP11-958J22.2,0.7525851243549345,920
4897,PHG_CTL,AC073091.2,0.7525306055664901,921
777,FP_CTL,TMEM144,0.7524361723903097,922
314,FP_CTL,MIR3671,0.7523364069828723,923
3414,PHG_CTL,RP11-109A6.3,0.752328519234461,924
540,FP_CTL,KRT18P5,0.7521143832797451,925
824,FP_CTL,RP11-120K24.5,0.7520965735740118,926
1050,FP_CTL,PABPC4L,0.7518573399669928,927
4307,PHG_CTL,TNFAIP6,0.7518133106128738,928
1351,FP_CTL,ZDHHC11,0.7517520339120869,929
99,FP_CTL,RP1-305G21.1,0.751692438599834,930
406,FP_CTL,AC147651.5,0.7516815636454474,931
438,FP_CTL,TYMSOS,0.7516544495252082,932
2875,PHG_CTL,AC005592.3,0.7515444238225366,933
4578,PHG_CTL,AC018766.6,0.7509380188243172,934
3760,PHG_CTL,RP5-837I24.5,0.7507491051118624,935
4417,PHG_CTL,CABP4,0.7506967012003175,936
1530,FP_CTL,ANXA2,0.7506907366876509,937
3020,PHG_CTL,RBP7,0.7504973960995409,938
3814,PHG_CTL,APOC1,0.7504341538963967,939
3006,PHG_CTL,SLC16A12,0.7504038333254434,940
4673,PHG_CTL,C7orf71,0.7503732727026173,941
3328,PHG_CTL,JUNB,0.7501216361227089,942
4574,PHG_CTL,CTD-2545H1.2,0.7499992396358812,943
1884,FP_CTL,IER3,0.7498826654006608,944
4344,PHG_CTL,LINC00898,0.7497307615162407,945
2286,FP_CTL,TBX6,0.7496861742434937,946
3621,PHG_CTL,HIGD1C,0.7496407898782131,947
1405,FP_CTL,GLI2,0.7496232338948818,948
4597,PHG_CTL,NEK2,0.749552362169135,949
809,FP_CTL,TM4SF18,0.7494052611023962,950
4168,PHG_CTL,TBX18,0.74926496552067,951
1052,FP_CTL,ZBTB42,0.749167416216573,952
197,FP_CTL,RP11-690G19.4,0.7491227823352171,953
2733,PHG_CTL,S100A12,0.7487958583746893,954
3486,PHG_CTL,RPL7L1P3,0.7486691259380964,955
3548,PHG_CTL,GNL2P1,0.748359228854748,956
3236,PHG_CTL,CYP2A7,0.7483018932300108,957
363,FP_CTL,CLEC18B,0.7482880518796432,958
4720,PHG_CTL,CTD-2527I21.15,0.7482445836430532,959
711,FP_CTL,RP11-845M18.6,0.7482290484322202,960
211,FP_CTL,COL8A1,0.7477799276155064,961
5049,PHG_CTL,AC004448.5,0.7476322448958855,962
58,FP_CTL,TMEM125,0.7475913327053202,963
90,FP_CTL,RP11-886D15.1,0.7475397920127119,964
2765,PHG_CTL,LINC00638,0.7472537860669288,965
4389,PHG_CTL,RUNX3,0.7471918026771767,966
3371,PHG_CTL,AC092171.2,0.7470590624648049,967
3001,PHG_CTL,TCTEX1D4,0.7468689669008364,968
4213,PHG_CTL,RP11-29H23.6,0.7468423439812168,969
1534,FP_CTL,CNN2,0.7468337103302405,970
2133,FP_CTL,LILRA2,0.7467973875879378,971
3709,PHG_CTL,TAS2R39,0.7467861418435261,972
2786,PHG_CTL,C7,0.7467846295309881,973
4454,PHG_CTL,GPR17,0.7463736468521032,974
3808,PHG_CTL,RP11-386M24.3,0.7460985682327039,975
4726,PHG_CTL,RAB6C-AS1,0.7458651859271331,976
2353,FP_CTL,PGK1P2,0.7457675972926934,977
1894,FP_CTL,SIGLEC10,0.7456800021293812,978
3765,PHG_CTL,CKS2,0.7454191973402003,979
3756,PHG_CTL,RP11-557H15.4,0.7453137790212334,980
4964,PHG_CTL,AC005329.7,0.7452497390996112,981
2165,FP_CTL,SLC52A1,0.7451785391895739,982
2372,FP_CTL,IL4I1,0.7450767866317571,983
3491,PHG_CTL,RP11-345J13.1,0.7450570823777152,984
66,FP_CTL,RP11-121P10.1,0.7450248633914419,985
207,FP_CTL,CILP,0.7449865592951904,986
4591,PHG_CTL,VPS9D1-AS1,0.7449844440469794,987
3691,PHG_CTL,RP3-395M20.2,0.7449348094946484,988
1451,FP_CTL,FAM64A,0.7448967717044139,989
4812,PHG_CTL,WNT7B,0.7448881505486836,990
1038,FP_CTL,HIGD1C,0.7448643075876937,991
4849,PHG_CTL,MTRNR2L5,0.7447535515474807,992
4713,PHG_CTL,CTD-2587H19.3,0.7445758711962346,993
