,Tissue Name,Gene Name,Centrality,Rank
1911,Adipose_visceral,MRI1,0.7851428980122525,1912
1912,Adipose_visceral,FRG1HP,0.7850027403305281,1913
1913,Adipose_visceral,SNORA64,0.7848654619407274,1914
1914,Adipose_visceral,SMIM8,0.7847753271211626,1915
1915,Adipose_visceral,CHURC1,0.7847566739247083,1916
1916,Adipose_visceral,GLIPR1L2,0.7847022007141681,1917
1917,Adipose_visceral,ZNF774,0.7842476944617817,1918
1918,Adipose_visceral,ZNF514,0.7841535975980658,1919
1919,Adipose_visceral,NBPF10,0.7840641613214472,1920
1920,Adipose_visceral,GPR17,0.7838307023773192,1921
1921,Adipose_visceral,RP11-278C7.4,0.783721690014426,1922
1922,Adipose_visceral,RP5-991G20.1,0.7836345635426429,1923
1923,Adipose_visceral,GEMIN8P4,0.7836230115176281,1924
1924,Adipose_visceral,AC093642.5,0.7833349533529996,1925
1925,Adipose_visceral,C2orf74,0.7828001123992515,1926
1926,Adipose_visceral,SCART1,0.7823833518415113,1927
1927,Adipose_visceral,PCDHB8,0.7818106375951348,1928
1928,Adipose_visceral,RP11-461A8.4,0.781669809610071,1929
1929,Adipose_visceral,UBE2Q2P2,0.781229271040587,1930
1930,Adipose_visceral,PCDHB9,0.7809038839642853,1931
1931,Adipose_visceral,C16orf95,0.7808133295692753,1932
1932,Adipose_visceral,RP11-439E19.9,0.7803810312367044,1933
1933,Adipose_visceral,RGPD3,0.7803495138677374,1934
1934,Adipose_visceral,RBMS2P1,0.7799351328556757,1935
1935,Adipose_visceral,PHC1P1,0.7797733040690189,1936
1936,Adipose_visceral,C19orf44,0.7797643905079745,1937
1937,Adipose_visceral,CENPP,0.7794474598111165,1938
1938,Adipose_visceral,EMBP1,0.7793379243564093,1939
1939,Adipose_visceral,SPDYE1,0.7793376281154923,1940
1940,Adipose_visceral,RP11-384M20.1,0.7792393509227279,1941
1941,Adipose_visceral,RP11-73M18.6,0.7792136042801973,1942
1942,Adipose_visceral,CTD-2331H12.5,0.779101758228809,1943
1943,Adipose_visceral,DOCK9-AS2,0.7789445319969837,1944
1944,Adipose_visceral,AC000123.3,0.7785807057569994,1945
1945,Adipose_visceral,C10orf11,0.7784233572297634,1946
1946,Adipose_visceral,PCDHA4,0.7783208689009513,1947
1947,Adipose_visceral,CORT,0.7782456725884829,1948
1948,Adipose_visceral,RGPD8,0.7778352017923287,1949
1949,Adipose_visceral,LGALS4,0.777675514925643,1950
1950,Adipose_visceral,LA16c-390E6.4,0.7775148708047169,1951
1951,Adipose_visceral,GPR75,0.777243880986781,1952
1952,Adipose_visceral,RP11-313J2.1,0.776823913755355,1953
1953,Adipose_visceral,RP11-110I1.11,0.7760505008609947,1954
1954,Adipose_visceral,RP11-261P9.4,0.7759525004572261,1955
1955,Adipose_visceral,PINLYP,0.7758787787206902,1956
1956,Adipose_visceral,GGN,0.7757984000114349,1957
1957,Adipose_visceral,RNASEH1-AS1,0.7752055533072157,1958
1958,Adipose_visceral,TSPEAR-AS1,0.7750774007544694,1959
1959,Adipose_visceral,SLC10A5,0.7750290621066898,1960
1960,Adipose_visceral,RP13-317D12.3,0.7750201713702312,1961
1961,Adipose_visceral,PYROXD1,0.774765004137977,1962
1962,Adipose_visceral,AGAP10P,0.7744001030326378,1963
1963,Adipose_visceral,CHKB-AS1,0.7741526906582328,1964
1964,Adipose_visceral,HDAC10,0.773596231882834,1965
1965,Adipose_visceral,RP4-751H13.5,0.7735647404868705,1966
1966,Adipose_visceral,PCDHA3,0.7727226980045903,1967
1967,Adipose_visceral,RPS2P7,0.7726632972995442,1968
1968,Adipose_visceral,GOLGA8B,0.7721901293013819,1969
1969,Adipose_visceral,RPL13AP20,0.7720774424306401,1970
1970,Adipose_visceral,AC091133.1,0.7710792251480414,1971
1971,Adipose_visceral,RHOF,0.7709964082447627,1972
1972,Adipose_visceral,GUCA1B,0.7709848246247074,1973
1973,Adipose_visceral,ARHGEF9,0.770737247604062,1974
1974,Adipose_visceral,RP11-535M15.2,0.7693577137428773,1975
1975,Adipose_visceral,BTN3A2,0.7685832399735983,1976
1976,Adipose_visceral,RP1-283E3.4,0.7677712527019437,1977
1977,Adipose_visceral,FLYWCH1,0.7673803268782616,1978
1978,Adipose_visceral,ZNF749,0.7665557743897473,1979
1979,Adipose_visceral,RP5-1021I20.1,0.7665221725216642,1980
1980,Adipose_visceral,CBLN1,0.7659402753641229,1981
1981,Adipose_visceral,RP11-680G24.4,0.7652684068250768,1982
1982,Adipose_visceral,PHKA2-AS1,0.7645534540566592,1983
1983,Adipose_visceral,CTD-2010I16.1,0.7640760963973741,1984
1984,Adipose_visceral,RP1-179N16.6,0.763155154182235,1985
1985,Adipose_visceral,NUDT2,0.7616658087766233,1986
1986,Adipose_visceral,LMCD1-AS1,0.7599785188107978,1987
1987,Adipose_visceral,TRAPPC12-AS1,0.7583980607118737,1988
1988,Adipose_visceral,RP11-356B19.11,0.7574670296433099,1989
1989,Adipose_visceral,IL17RB,0.757413014112933,1990
1990,Adipose_visceral,RP11-341G23.4,0.7562729975172829,1991
1991,Adipose_visceral,DNLZ,0.7531636546193761,1992
1992,Adipose_visceral,SDHAP2,0.7530779174114837,1993
1993,Adipose_visceral,CCDC18-AS1,0.7530514698243493,1994
1994,Adipose_visceral,LINC01123,0.7520492801164325,1995
1995,Adipose_visceral,AGAP4,0.7500135494872382,1996
1996,Adipose_visceral,NPIPA1,0.7450782619748003,1997
1997,Adipose_visceral,SPATA1,0.7442775034929839,1998
1998,Adipose_visceral,DRICH1,0.7442388386080184,1999
1999,Adipose_visceral,RTCA-AS1,0.7418845598677857,2000
