,Tissue Name,Gene Name,Centrality,Rank
1977,Arteryaorta,DEPDC4,0.7600435234593445,1978
1978,Arteryaorta,C12orf54,0.7599252908744931,1979
1979,Arteryaorta,AC093620.5,0.7597848937129368,1980
1980,Arteryaorta,AF186192.1,0.7590006290014571,1981
1981,Arteryaorta,RP13-1032I1.7,0.7570562665037845,1982
1982,Arteryaorta,LRRC37A,0.7565565397726064,1983
1983,Arteryaorta,CCDC154,0.7562783788604812,1984
1984,Arteryaorta,RP11-69L16.5,0.7554505152504776,1985
1985,Arteryaorta,RCN1P2,0.7552495101831546,1986
1986,Arteryaorta,PTPN20,0.7549191159597174,1987
1987,Arteryaorta,PRR4,0.7547295635835438,1988
1988,Arteryaorta,UPK3BL,0.7546687663802553,1989
1989,Arteryaorta,RP11-162A12.4,0.7541836010039222,1990
1990,Arteryaorta,COL5A1-AS1,0.7530634847915849,1991
1991,Arteryaorta,RP11-358L22.3,0.7521441595941902,1992
1992,Arteryaorta,FSCN2,0.7520971145665951,1993
1993,Arteryaorta,CTB-52I2.4,0.75207325788708,1994
1994,Arteryaorta,PI4KAP2,0.7512597411434263,1995
1995,Arteryaorta,AC159540.1,0.7509777920198623,1996
1996,Arteryaorta,RP11-972P1.11,0.7495579199379165,1997
1997,Arteryaorta,CCNT2-AS1,0.7469526558661385,1998
1998,Arteryaorta,CTD-2228K2.7,0.7468578482102415,1999
1999,Arteryaorta,FKBP9P1,0.7429264649048651,2000
