,Tissue Name,Gene Name,Centrality,Rank
1912,Adipose_visceral,GEMIN8P4,0.7860099352895792,1913
1913,Adipose_visceral,ZNF514,0.78590032533284,1914
1914,Adipose_visceral,NBPF10,0.7858156057289382,1915
1915,Adipose_visceral,SCART1,0.7854379228840589,1916
1916,Adipose_visceral,C14orf93,0.7854029986781732,1917
1917,Adipose_visceral,RP4-669L17.10,0.7853649480363496,1918
1918,Adipose_visceral,COL11A2,0.7852513356522973,1919
1919,Adipose_visceral,VN1R1,0.7851443265701379,1920
1920,Adipose_visceral,RP5-991G20.1,0.7849764934059054,1921
1921,Adipose_visceral,FAM21FP,0.7847707760578303,1922
1922,Adipose_visceral,GPR17,0.7846671405346637,1923
1923,Adipose_visceral,AC005363.9,0.7842479965511103,1924
1924,Adipose_visceral,PCDHB8,0.7839424571590969,1925
1925,Adipose_visceral,GLIPR1L2,0.7837463580568819,1926
1926,Adipose_visceral,RP11-461A8.4,0.7833739035482715,1927
1927,Adipose_visceral,ZNF774,0.7832803244708063,1928
1928,Adipose_visceral,C2orf74,0.7826886274668856,1929
1929,Adipose_visceral,UBE2Q2P2,0.782444320980331,1930
1930,Adipose_visceral,PCDHB9,0.7819966120938673,1931
1931,Adipose_visceral,SPDYE1,0.7819958848742331,1932
1932,Adipose_visceral,CENPP,0.7819402051873438,1933
1933,Adipose_visceral,RBMS2P1,0.781850739946006,1934
1934,Adipose_visceral,CTD-2331H12.5,0.7818314522075638,1935
1935,Adipose_visceral,C19orf44,0.7816241556904259,1936
1936,Adipose_visceral,GPR75,0.7815751867283169,1937
1937,Adipose_visceral,RGPD3,0.7812991516622781,1938
1938,Adipose_visceral,C16orf95,0.7812886983344528,1939
1939,Adipose_visceral,RP11-73M18.6,0.7811856712763756,1940
1940,Adipose_visceral,C10orf11,0.7811701710722017,1941
1941,Adipose_visceral,PHC1P1,0.78056229479343,1942
1942,Adipose_visceral,LA16c-390E6.4,0.7805602420741724,1943
1943,Adipose_visceral,RP11-439E19.9,0.7805403977978768,1944
1944,Adipose_visceral,RGPD8,0.7795769313853183,1945
1945,Adipose_visceral,DOCK9-AS2,0.7793239123927908,1946
1946,Adipose_visceral,RP11-384M20.1,0.7792077120814659,1947
1947,Adipose_visceral,RP11-313J2.1,0.779190948675615,1948
1948,Adipose_visceral,CORT,0.77904945796786,1949
1949,Adipose_visceral,PCDHA4,0.7790492182240515,1950
1950,Adipose_visceral,EMBP1,0.7788579483463963,1951
1951,Adipose_visceral,LGALS4,0.7779281201280523,1952
1952,Adipose_visceral,RP11-261P9.4,0.7777251737065293,1953
1953,Adipose_visceral,TSPEAR-AS1,0.7775618546895898,1954
1954,Adipose_visceral,AC000123.3,0.777485868353281,1955
1955,Adipose_visceral,RNASEH1-AS1,0.7766807820877374,1956
1956,Adipose_visceral,HDAC10,0.7765375768998222,1957
1957,Adipose_visceral,AGAP10P,0.7763383459202001,1958
1958,Adipose_visceral,SLC10A5,0.7762461039362465,1959
1959,Adipose_visceral,RP11-110I1.11,0.7759917624846306,1960
1960,Adipose_visceral,GGN,0.7757987211880852,1961
1961,Adipose_visceral,PINLYP,0.7756711762890218,1962
1962,Adipose_visceral,PYROXD1,0.7751473928332332,1963
1963,Adipose_visceral,RPS2P7,0.774018075851244,1964
1964,Adipose_visceral,RP13-317D12.3,0.7736602993861638,1965
1965,Adipose_visceral,RP4-751H13.5,0.7735246825389798,1966
1966,Adipose_visceral,ARHGEF9,0.7728528661424152,1967
1967,Adipose_visceral,PCDHA3,0.772698479091969,1968
1968,Adipose_visceral,AC091133.1,0.7724328623678243,1969
1969,Adipose_visceral,CHKB-AS1,0.7724202584591335,1970
1970,Adipose_visceral,GOLGA8B,0.772139369363188,1971
1971,Adipose_visceral,RPL13AP20,0.771609026949679,1972
1972,Adipose_visceral,GUCA1B,0.7714935873939331,1973
1973,Adipose_visceral,RHOF,0.7710235637982283,1974
1974,Adipose_visceral,FLYWCH1,0.770907755353574,1975
1975,Adipose_visceral,RP1-283E3.4,0.7702709704926157,1976
1976,Adipose_visceral,RP11-535M15.2,0.7702425467971094,1977
1977,Adipose_visceral,BTN3A2,0.7690847141380226,1978
1978,Adipose_visceral,RP5-1021I20.1,0.7685667376699641,1979
1979,Adipose_visceral,ZNF749,0.7683006183027931,1980
1980,Adipose_visceral,RP11-680G24.4,0.7682609770638354,1981
1981,Adipose_visceral,CBLN1,0.7670453173209454,1982
1982,Adipose_visceral,CTD-2010I16.1,0.7656827783835852,1983
1983,Adipose_visceral,NUDT2,0.7642692871572135,1984
1984,Adipose_visceral,PHKA2-AS1,0.7638168724533567,1985
1985,Adipose_visceral,RP1-179N16.6,0.7625228948587623,1986
1986,Adipose_visceral,LMCD1-AS1,0.7616982739453468,1987
1987,Adipose_visceral,RP11-356B19.11,0.7609319874901221,1988
1988,Adipose_visceral,IL17RB,0.7577564431650577,1989
1989,Adipose_visceral,TRAPPC12-AS1,0.7574824196872636,1990
1990,Adipose_visceral,DNLZ,0.7556081843775485,1991
1991,Adipose_visceral,RP11-341G23.4,0.7551508595469373,1992
1992,Adipose_visceral,CCDC18-AS1,0.7543419262168634,1993
1993,Adipose_visceral,SDHAP2,0.7541365830003465,1994
1994,Adipose_visceral,AGAP4,0.7527582315013205,1995
1995,Adipose_visceral,LINC01123,0.7527140642264518,1996
1996,Adipose_visceral,SPATA1,0.7480801343293193,1997
1997,Adipose_visceral,NPIPA1,0.7478579318214099,1998
1998,Adipose_visceral,DRICH1,0.7457718661351039,1999
1999,Adipose_visceral,RTCA-AS1,0.7428508835803587,2000
