,Tissue Name,Gene Name,Centrality,Rank
1737,Brain_frontal_cortex,LIFR-AS1,0.7905379487436223,1738
1738,Brain_frontal_cortex,ZNF252P-AS1,0.7902926008410579,1739
1739,Brain_frontal_cortex,RRP15,0.7902780989658357,1740
1740,Brain_frontal_cortex,RP11-293A21.1,0.7902288937975328,1741
1741,Brain_frontal_cortex,ALDH16A1,0.7901308209687536,1742
1742,Brain_frontal_cortex,CTD-2514C3.1,0.790102840907013,1743
1743,Brain_frontal_cortex,EIF4EBP1,0.7900986497502542,1744
1744,Brain_frontal_cortex,ZNF646,0.7900763424614418,1745
1745,Brain_frontal_cortex,EPC1,0.7900017148037681,1746
1746,Brain_frontal_cortex,BORCS5,0.7898682827426888,1747
1747,Brain_frontal_cortex,LAMTOR5-AS1,0.7898315654682301,1748
1748,Brain_frontal_cortex,LMCD1-AS1,0.789745726372785,1749
1749,Brain_frontal_cortex,PGAP3,0.7892869781124686,1750
1750,Brain_frontal_cortex,PIK3IP1-AS1,0.7892614953213378,1751
1751,Brain_frontal_cortex,RP11-46H11.3,0.7891547195074827,1752
1752,Brain_frontal_cortex,RPS20P33,0.7891380657512079,1753
1753,Brain_frontal_cortex,ACP6,0.78904849846933,1754
1754,Brain_frontal_cortex,RP13-582O9.7,0.7889284446974782,1755
1755,Brain_frontal_cortex,KIAA1614,0.7888910788370533,1756
1756,Brain_frontal_cortex,NIT2,0.7888830239092144,1757
1757,Brain_frontal_cortex,RP11-634H22.1,0.7888220205755999,1758
1758,Brain_frontal_cortex,GATSL2,0.7887162228984829,1759
1759,Brain_frontal_cortex,LINC01063,0.7882581455757686,1760
1760,Brain_frontal_cortex,AQP5,0.7882531757785362,1761
1761,Brain_frontal_cortex,ST20,0.7882151931842187,1762
1762,Brain_frontal_cortex,HSPB9,0.7881989321184077,1763
1763,Brain_frontal_cortex,MSC-AS1,0.7881605017066466,1764
1764,Brain_frontal_cortex,TMEM74,0.7881363469028916,1765
1765,Brain_frontal_cortex,RP11-196G11.4,0.7880396484363758,1766
1766,Brain_frontal_cortex,FBLN7,0.7875164528773179,1767
1767,Brain_frontal_cortex,FANK1,0.7874968512164221,1768
1768,Brain_frontal_cortex,SLC2A14,0.787391510091551,1769
1769,Brain_frontal_cortex,LILRA6,0.7872199413403099,1770
1770,Brain_frontal_cortex,FUT8-AS1,0.787098184485733,1771
1771,Brain_frontal_cortex,IRAK2,0.7868804145971332,1772
1772,Brain_frontal_cortex,RP11-455F5.5,0.7868730658762377,1773
1773,Brain_frontal_cortex,GIPC1,0.7867173092945018,1774
1774,Brain_frontal_cortex,RP11-399O19.9,0.7866626538342074,1775
1775,Brain_frontal_cortex,RP11-461L13.5,0.7865814095195082,1776
1776,Brain_frontal_cortex,ZNF416,0.7865496399805421,1777
1777,Brain_frontal_cortex,ACTR3C,0.7864079781239232,1778
1778,Brain_frontal_cortex,ADAM21,0.786272018772038,1779
1779,Brain_frontal_cortex,FAM167A-AS1,0.786250328046843,1780
1780,Brain_frontal_cortex,RP11-341N2.1,0.7862235377695966,1781
1781,Brain_frontal_cortex,RP5-994D16.3,0.786208672760834,1782
1782,Brain_frontal_cortex,DOK1,0.7861751528192759,1783
1783,Brain_frontal_cortex,RP11-324E6.10,0.7861328953104633,1784
1784,Brain_frontal_cortex,CCDC138,0.7860586817407408,1785
1785,Brain_frontal_cortex,AP001437.1,0.7859571120188819,1786
1786,Brain_frontal_cortex,E2F4,0.7858254958639276,1787
1787,Brain_frontal_cortex,RP11-338I21.1,0.7856410993557097,1788
1788,Brain_frontal_cortex,MBLAC2,0.7854989684928222,1789
1789,Brain_frontal_cortex,RP11-61A14.1,0.7854298082168336,1790
1790,Brain_frontal_cortex,TCEB3-AS1,0.7852524148272706,1791
1791,Brain_frontal_cortex,STK19,0.7852127687063879,1792
1792,Brain_frontal_cortex,SCN7A,0.7851111697526214,1793
1793,Brain_frontal_cortex,CMB9-55F22.1,0.7849744555019713,1794
1794,Brain_frontal_cortex,UNC13C,0.7847318371781923,1795
1795,Brain_frontal_cortex,GOLGA2P10,0.7846032869128989,1796
1796,Brain_frontal_cortex,RP4-761J14.10,0.7844096699914009,1797
1797,Brain_frontal_cortex,MYL6,0.7843191650805764,1798
1798,Brain_frontal_cortex,RP11-334C17.6,0.7842331348382947,1799
1799,Brain_frontal_cortex,RP11-826N14.2,0.7841373916455788,1800
1800,Brain_frontal_cortex,RP11-973D8.5,0.7840337271909805,1801
1801,Brain_frontal_cortex,RP1-315G1.3,0.7840062358377764,1802
1802,Brain_frontal_cortex,RP5-1061H20.4,0.7839780283732246,1803
1803,Brain_frontal_cortex,RP11-152N13.16,0.783757058124276,1804
1804,Brain_frontal_cortex,ZNF713,0.7837387942762571,1805
1805,Brain_frontal_cortex,RP11-278H7.1,0.7836885591602445,1806
1806,Brain_frontal_cortex,TMEM179B,0.783666305036758,1807
1807,Brain_frontal_cortex,SLC27A5,0.783661636602303,1808
1808,Brain_frontal_cortex,ZNF324B,0.7836563354841186,1809
1809,Brain_frontal_cortex,SYNM,0.7835902366641181,1810
1810,Brain_frontal_cortex,WI2-1896O14.1,0.7831078117360443,1811
1811,Brain_frontal_cortex,DEF8,0.7830437094696377,1812
1812,Brain_frontal_cortex,PPOX,0.7826989618289386,1813
1813,Brain_frontal_cortex,AC114271.2,0.7824698508430967,1814
1814,Brain_frontal_cortex,PTPN20,0.782268305895585,1815
1815,Brain_frontal_cortex,LRRC34,0.7822608570185291,1816
1816,Brain_frontal_cortex,TMEM43,0.7822130813136253,1817
1817,Brain_frontal_cortex,SIGIRR,0.782190461456208,1818
1818,Brain_frontal_cortex,PCBP1-AS1,0.782100874371279,1819
1819,Brain_frontal_cortex,PPP1R12C,0.782056285905134,1820
1820,Brain_frontal_cortex,CTB-50L17.9,0.7819504349626468,1821
1821,Brain_frontal_cortex,RP11-27I1.4,0.7817233609503511,1822
1822,Brain_frontal_cortex,CARD6,0.7816209345463698,1823
1823,Brain_frontal_cortex,ZSCAN23,0.7815979393977308,1824
1824,Brain_frontal_cortex,TCTEX1D1,0.7815662350256026,1825
1825,Brain_frontal_cortex,RP11-102N12.3,0.7814059148624133,1826
1826,Brain_frontal_cortex,RP11-864N7.2,0.7813515390492052,1827
1827,Brain_frontal_cortex,RP11-278C7.5,0.7812377157373839,1828
1828,Brain_frontal_cortex,ACTA2-AS1,0.7809773148921573,1829
1829,Brain_frontal_cortex,FAR2P2,0.7805618049988855,1830
1830,Brain_frontal_cortex,CTA-941F9.10,0.7805424383394665,1831
1831,Brain_frontal_cortex,RP11-396C23.4,0.7804899343255592,1832
1832,Brain_frontal_cortex,RBMXP4,0.7803072824777381,1833
1833,Brain_frontal_cortex,RNASEH2B,0.7801060104014165,1834
1834,Brain_frontal_cortex,SPATA20,0.7800474553427512,1835
1835,Brain_frontal_cortex,CTD-3113P16.11,0.7797083092451735,1836
1836,Brain_frontal_cortex,IL4I1,0.7796955809345222,1837
1837,Brain_frontal_cortex,RP11-1277A3.3,0.779643249064089,1838
1838,Brain_frontal_cortex,SLC35C1,0.7796125366737195,1839
1839,Brain_frontal_cortex,RASSF1-AS1,0.7795756905048428,1840
1840,Brain_frontal_cortex,ZNF674-AS1,0.7795669415108406,1841
1841,Brain_frontal_cortex,RP11-141C7.2,0.7795164068190614,1842
1842,Brain_frontal_cortex,MIF-AS1,0.7794313836540212,1843
1843,Brain_frontal_cortex,GSX2,0.7794166804768466,1844
1844,Brain_frontal_cortex,EPG5,0.7791503059692401,1845
1845,Brain_frontal_cortex,LRRC37A16P,0.7791036531541574,1846
1846,Brain_frontal_cortex,CD163L1,0.7789735996573169,1847
1847,Brain_frontal_cortex,RNLS,0.7789591200618762,1848
1848,Brain_frontal_cortex,MYADML2,0.7788068520901471,1849
1849,Brain_frontal_cortex,MEDAG,0.7787179814306475,1850
1850,Brain_frontal_cortex,RP4-809F18.1,0.7786598777478323,1851
1851,Brain_frontal_cortex,TSPAN2,0.7785371466924571,1852
1852,Brain_frontal_cortex,RP1-240B8.3,0.7783285707202378,1853
1853,Brain_frontal_cortex,ROPN1B,0.7782421214729108,1854
1854,Brain_frontal_cortex,RP11-159D12.6,0.7781251287284968,1855
1855,Brain_frontal_cortex,CTD-2619J13.17,0.7777983955633829,1856
1856,Brain_frontal_cortex,SRP54-AS1,0.7777122217046412,1857
1857,Brain_frontal_cortex,ZDHHC13,0.7777018740502132,1858
1858,Brain_frontal_cortex,CTD-2201I18.1,0.7773390380792626,1859
1859,Brain_frontal_cortex,RP1-178F10.1,0.7773315930223522,1860
1860,Brain_frontal_cortex,CCDC144NL-AS1,0.7773182976710765,1861
1861,Brain_frontal_cortex,DDX55,0.7770836926254873,1862
1862,Brain_frontal_cortex,ZNF852,0.7769242927166794,1863
1863,Brain_frontal_cortex,CTC-463A16.1,0.77691641364029,1864
1864,Brain_frontal_cortex,RP13-923O23.7,0.7769011109729306,1865
1865,Brain_frontal_cortex,CTD-2026K11.5,0.7766750130798674,1866
1866,Brain_frontal_cortex,TUBB8,0.7766617917328843,1867
1867,Brain_frontal_cortex,RAD51B,0.7766035026359186,1868
1868,Brain_frontal_cortex,IQCB1,0.7765827223147618,1869
1869,Brain_frontal_cortex,ATP6AP1L,0.7762883072847936,1870
1870,Brain_frontal_cortex,ANG,0.7760996425804245,1871
1871,Brain_frontal_cortex,PWRN1,0.7760960973684552,1872
1872,Brain_frontal_cortex,INVS,0.7759907484504248,1873
1873,Brain_frontal_cortex,PABPN1L,0.7757732259968221,1874
1874,Brain_frontal_cortex,POU5F1,0.7757493938893829,1875
1875,Brain_frontal_cortex,NEMP2,0.7757342764846138,1876
1876,Brain_frontal_cortex,RP11-770J1.4,0.775286386623467,1877
1877,Brain_frontal_cortex,AC011288.2,0.775002686615615,1878
1878,Brain_frontal_cortex,CRLF3,0.7749193918937024,1879
1879,Brain_frontal_cortex,AC012507.3,0.7744588042593362,1880
1880,Brain_frontal_cortex,ASS1P12,0.7742464351311097,1881
1881,Brain_frontal_cortex,PLB1,0.7740984948091848,1882
1882,Brain_frontal_cortex,HCG27,0.7740391696600589,1883
1883,Brain_frontal_cortex,THEM6,0.773874872895055,1884
1884,Brain_frontal_cortex,RP11-146D12.2,0.7737528385395486,1885
1885,Brain_frontal_cortex,PTGES2-AS1,0.7735814340057575,1886
1886,Brain_frontal_cortex,LINC01600,0.7735673882306221,1887
1887,Brain_frontal_cortex,CTA-253N17.1,0.773481514094444,1888
1888,Brain_frontal_cortex,AC005224.2,0.773472003168918,1889
1889,Brain_frontal_cortex,RP11-15L13.4,0.7727709764290057,1890
1890,Brain_frontal_cortex,RP11-521O16.2,0.7723627203285942,1891
1891,Brain_frontal_cortex,RP11-727F15.12,0.7723085424109808,1892
1892,Brain_frontal_cortex,MURC,0.7717166289630615,1893
1893,Brain_frontal_cortex,PCDHGA1,0.7716618409724171,1894
1894,Brain_frontal_cortex,LRRC37BP1,0.7715978637905601,1895
1895,Brain_frontal_cortex,PCDHA11,0.7714123042324998,1896
1896,Brain_frontal_cortex,LINC00574,0.7712535162106834,1897
1897,Brain_frontal_cortex,RRN3P2,0.7712205493105646,1898
1898,Brain_frontal_cortex,LCA5L,0.7711401485427952,1899
1899,Brain_frontal_cortex,DHRS4,0.7711391466581821,1900
1900,Brain_frontal_cortex,NCAPH,0.7711369256432475,1901
1901,Brain_frontal_cortex,CTD-2373J6.1,0.771118705704134,1902
1902,Brain_frontal_cortex,EHF,0.7710869505163231,1903
1903,Brain_frontal_cortex,RP11-305E6.4,0.7709100146604873,1904
1904,Brain_frontal_cortex,RP11-624M8.1,0.7707279128077347,1905
1905,Brain_frontal_cortex,AC004951.5,0.7707251331140854,1906
1906,Brain_frontal_cortex,CTB-33O18.3,0.7705923567989559,1907
1907,Brain_frontal_cortex,DRC1,0.7697772013124964,1908
1908,Brain_frontal_cortex,MIR31HG,0.7697209599915813,1909
1909,Brain_frontal_cortex,AP000704.5,0.7696174225100109,1910
1910,Brain_frontal_cortex,CTD-3116E22.7,0.7695914127315218,1911
1911,Brain_frontal_cortex,RP11-142A22.3,0.7692910003204247,1912
1912,Brain_frontal_cortex,AP000230.1,0.7688309795412421,1913
1913,Brain_frontal_cortex,SYT15,0.7685947137901626,1914
1914,Brain_frontal_cortex,ERAP2,0.768460795005446,1915
1915,Brain_frontal_cortex,ZNF815P,0.7684418304094653,1916
1916,Brain_frontal_cortex,PCDHA1,0.7683313729255933,1917
1917,Brain_frontal_cortex,AC093724.2,0.7681702135391982,1918
1918,Brain_frontal_cortex,CCDC134,0.7681107658244976,1919
1919,Brain_frontal_cortex,FLT3,0.768103034180869,1920
1920,Brain_frontal_cortex,RP11-482M8.1,0.7674319366208092,1921
1921,Brain_frontal_cortex,SMG1P1,0.7672766987209076,1922
1922,Brain_frontal_cortex,CBR1,0.7670280330318192,1923
1923,Brain_frontal_cortex,ZNF486,0.767027688181063,1924
1924,Brain_frontal_cortex,CAPN8,0.7666765793050441,1925
1925,Brain_frontal_cortex,SEC1P,0.766667112319464,1926
1926,Brain_frontal_cortex,RP11-848P1.7,0.7663291081282771,1927
1927,Brain_frontal_cortex,LINC00997,0.7661802392131455,1928
1928,Brain_frontal_cortex,RP11-35G9.5,0.766130787411845,1929
1929,Brain_frontal_cortex,CTC-459F4.6,0.765460966326704,1930
1930,Brain_frontal_cortex,RP11-506H21.5,0.765437957536999,1931
1931,Brain_frontal_cortex,RP11-527D7.1,0.7651603252411855,1932
1932,Brain_frontal_cortex,DLG5-AS1,0.765141339678297,1933
1933,Brain_frontal_cortex,NUP153,0.7649278085321635,1934
1934,Brain_frontal_cortex,LRRC37A2,0.7645794526814809,1935
1935,Brain_frontal_cortex,ZC3H12D,0.7640046818544327,1936
1936,Brain_frontal_cortex,DZANK1,0.7636364851074606,1937
1937,Brain_frontal_cortex,ZNF561-AS1,0.7635973399363222,1938
1938,Brain_frontal_cortex,APLF,0.7627391811162684,1939
1939,Brain_frontal_cortex,RP3-475N16.1,0.7622179334218567,1940
1940,Brain_frontal_cortex,PDCD4-AS1,0.7614351595815706,1941
1941,Brain_frontal_cortex,HMGB1P5,0.7613478837711599,1942
1942,Brain_frontal_cortex,TNFAIP6,0.7612620794077593,1943
1943,Brain_frontal_cortex,CNFN,0.7612112137907712,1944
1944,Brain_frontal_cortex,TPTE2P1,0.761080035356951,1945
1945,Brain_frontal_cortex,CH17-472G23.2,0.7610699533377224,1946
1946,Brain_frontal_cortex,CYP1A1,0.7607906499081166,1947
1947,Brain_frontal_cortex,RNF32,0.7607686019464536,1948
1948,Brain_frontal_cortex,RP11-333I13.1,0.7605735783583026,1949
1949,Brain_frontal_cortex,RP11-298D21.1,0.760550340517589,1950
1950,Brain_frontal_cortex,MGRN1,0.7601952756449907,1951
1951,Brain_frontal_cortex,RP11-571M6.17,0.7594913462335114,1952
1952,Brain_frontal_cortex,STXBP4,0.7591173715251026,1953
1953,Brain_frontal_cortex,ACOT2,0.7588253998239413,1954
1954,Brain_frontal_cortex,WASH5P,0.758263411197218,1955
1955,Brain_frontal_cortex,KRTAP5-AS1,0.758029846669212,1956
1956,Brain_frontal_cortex,ZDHHC8P1,0.7577995457441271,1957
1957,Brain_frontal_cortex,ADAMTS9-AS2,0.7576720574563643,1958
1958,Brain_frontal_cortex,LINC01270,0.757595764215752,1959
1959,Brain_frontal_cortex,RP5-1112D6.7,0.7573995204523636,1960
1960,Brain_frontal_cortex,VLDLR-AS1,0.7566487392496295,1961
1961,Brain_frontal_cortex,CCL27,0.7564149031398409,1962
1962,Brain_frontal_cortex,FAM86EP,0.7563091812927545,1963
1963,Brain_frontal_cortex,GLIS2-AS1,0.7562398182006399,1964
1964,Brain_frontal_cortex,CTB-32O4.2,0.7561271558157835,1965
1965,Brain_frontal_cortex,CFI,0.7560279858825736,1966
1966,Brain_frontal_cortex,GAS5-AS1,0.7558255322578572,1967
1967,Brain_frontal_cortex,RPLP1P6,0.7557414306199872,1968
1968,Brain_frontal_cortex,NBPF26,0.7551930062602469,1969
1969,Brain_frontal_cortex,RP11-443B20.1,0.7546292398624315,1970
1970,Brain_frontal_cortex,ALKBH3-AS1,0.7532145913315182,1971
1971,Brain_frontal_cortex,SLC25A24,0.7524796192389944,1972
1972,Brain_frontal_cortex,RP11-262H14.4,0.7519633110812257,1973
1973,Brain_frontal_cortex,RP11-572P18.1,0.7519574308865106,1974
1974,Brain_frontal_cortex,ZNF836,0.750568540807141,1975
1975,Brain_frontal_cortex,RP11-1C8.4,0.7499279304410968,1976
1976,Brain_frontal_cortex,CYP4F29P,0.7485127140406144,1977
1977,Brain_frontal_cortex,CLIC2,0.7479052645630063,1978
1978,Brain_frontal_cortex,RP11-307C19.1,0.7477679911329016,1979
1979,Brain_frontal_cortex,RP11-110I1.12,0.7474223167505548,1980
1980,Brain_frontal_cortex,LINC01473,0.7466503372778087,1981
1981,Brain_frontal_cortex,RP11-1026M7.2,0.7466449875299379,1982
1982,Brain_frontal_cortex,HIST2H2BA,0.7454112124483993,1983
1983,Brain_frontal_cortex,PLCXD1,0.7452951069091888,1984
1984,Brain_frontal_cortex,PITRM1-AS1,0.744580421923141,1985
1985,Brain_frontal_cortex,CYP2E1,0.7445138508810183,1986
1986,Brain_frontal_cortex,ATAD3C,0.7444055144408325,1987
1987,Brain_frontal_cortex,VAX2,0.7419790826422694,1988
1988,Brain_frontal_cortex,SLC12A1,0.7419507928257703,1989
1989,Brain_frontal_cortex,RP11-697E2.9,0.7413798228617102,1990
1990,Brain_frontal_cortex,RP11-54G14.1,0.7405225029080779,1991
1991,Brain_frontal_cortex,AC027612.6,0.7395652254373329,1992
1992,Brain_frontal_cortex,MYBPC2,0.7393735399935119,1993
1993,Brain_frontal_cortex,RP11-341G23.4,0.7381291198662988,1994
1994,Brain_frontal_cortex,RP11-37B2.1,0.7361813138260594,1995
1995,Brain_frontal_cortex,SMPD4P1,0.731954134957749,1996
1996,Brain_frontal_cortex,IGFBP7-AS1,0.7298638313050465,1997
1997,Brain_frontal_cortex,YTHDF3-AS1,0.7293536724377941,1998
1998,Brain_frontal_cortex,AJ003147.11,0.7268648557131747,1999
1999,Brain_frontal_cortex,GNL3L,0.7213839796266707,2000
