,Tissue Name,Gene Name,Centrality,Rank
1971,Artery_coronary,KNDC1,0.7434155271082324,1972
1972,Artery_coronary,XXbac-BPG252P9.9,0.743101294101091,1973
1973,Artery_coronary,AF001548.5,0.7424799043513811,1974
1974,Artery_coronary,AQP11,0.7412677093310609,1975
1975,Artery_coronary,FN3KRP,0.7410600103967775,1976
1976,Artery_coronary,FKTN,0.7401867951322113,1977
1977,Artery_coronary,RP11-531F16.4,0.7401504555367328,1978
1978,Artery_coronary,JAKMIP2,0.7395832650290843,1979
1979,Artery_coronary,GNB3,0.7394890370844855,1980
1980,Artery_coronary,RP11-245J9.6,0.7392902899892021,1981
1981,Artery_coronary,RP11-333I13.1,0.7370881754347179,1982
1982,Artery_coronary,AC005363.9,0.7361100652463197,1983
1983,Artery_coronary,RP11-488C13.5,0.7358348620599829,1984
1984,Artery_coronary,CTBP1-AS2,0.7356579720105267,1985
1985,Artery_coronary,RP11-209D14.2,0.7348282555523974,1986
1986,Artery_coronary,PCYT1B,0.7336753201466729,1987
1987,Artery_coronary,DNM1P46,0.7334268650144213,1988
1988,Artery_coronary,NELL2,0.7321708613493959,1989
1989,Artery_coronary,KIF26B,0.731820384533472,1990
1990,Artery_coronary,ETV4,0.730797667074988,1991
1991,Artery_coronary,FAM90A1,0.7282365608764753,1992
1992,Artery_coronary,CTD-2007L18.5,0.7273657013320003,1993
1993,Artery_coronary,CTC-471F3.5,0.7261796624697495,1994
1994,Artery_coronary,KB-208E9.1,0.7216974862531322,1995
1995,Artery_coronary,GOLGA6L4,0.7214166515222147,1996
1996,Artery_coronary,RP11-218C14.8,0.7198006811722254,1997
1997,Artery_coronary,YEATS4,0.7173089609258637,1998
1998,Artery_coronary,ZNF266,0.7170947015224999,1999
1999,Artery_coronary,BACH1-IT1,0.7047548853605368,2000
