,Tissue Name,Gene Name,Centrality,Rank
7132,Pancreas,SMARCA4,0.1381834644643551,539
4827,Pancreas,SELT,0.1381809697858801,540
3793,Pancreas,MRPS21,0.13817593636902328,541
6724,Pancreas,FAM57A,0.13816518481765555,542
4458,Pancreas,RASA4,0.13815563273945217,543
5028,Pancreas,LOH12CR2,0.13814903495050163,544
4996,Pancreas,ANXA7,0.1381445873589825,545
5916,Pancreas,GSTO2,0.1381424849290188,546
7438,Pancreas,GNPTG,0.13813777199470306,547
6396,Pancreas,ARSD,0.1381331451707531,548
5942,Pancreas,SNX25,0.1381321365570828,549
6453,Pancreas,LMNA,0.1381144509930562,550
3788,Pancreas,ABCC8,0.13810775115598423,551
5884,Pancreas,SLC23A1,0.13810681724933205,552
5934,Pancreas,PPARA,0.13810470087409008,553
4477,Pancreas,GPAT3,0.1381045353744241,554
4288,Pancreas,RP11-331F4.4,0.13809027984580538,555
5355,Pancreas,TDRKH,0.13808847545499678,556
6139,Pancreas,PTP4A3,0.13807922717276885,557
4555,Pancreas,PLK1,0.1380777601062641,558
7487,Pancreas,RP11-464D20.2,0.1380759049783569,559
4207,Pancreas,SNHG14,0.13807127715233003,560
4604,Pancreas,DLG2,0.13806103084489688,561
7154,Pancreas,HSD17B8,0.1380600163473107,562
5624,Pancreas,RP11-540B6.6,0.13805174336227524,563
6461,Pancreas,CMYA5,0.13804699377911822,564
6169,Pancreas,ABCA5,0.13803200139679958,565
7335,Pancreas,RPS12,0.13802583006495245,566
5394,Pancreas,IQGAP3,0.13802012210654174,567
6037,Pancreas,LFNG,0.13801962789068636,568
6090,Pancreas,GPX2,0.1380186485583494,569
4145,Pancreas,SCD,0.13800812285287894,570
7521,Pancreas,CLMN,0.13800669562766907,571
6230,Pancreas,PHYKPL,0.1380059468793624,572
4541,Pancreas,PROX1,0.13799941242934868,573
6701,Pancreas,EHD3,0.1379981235103256,574
6113,Pancreas,DLGAP4,0.1379948628282111,575
5073,Pancreas,SPATA18,0.13799461818757813,576
7274,Pancreas,GJB2,0.1379879119159096,577
3832,Pancreas,HLF,0.1379752579849859,578
6602,Pancreas,IGKV3-20,0.1379745468780705,579
7255,Pancreas,NHP2,0.1379720130335489,580
6793,Pancreas,AC016739.2,0.13796490055236724,581
5034,Pancreas,RPL13,0.1379573915061456,582
5686,Pancreas,LINC00936,0.13794947834499022,583
6079,Pancreas,NEDD8,0.13794778350822176,584
6064,Pancreas,CCNB2,0.13794675117485858,585
3802,Pancreas,ARMC9,0.1379422959215895,586
7533,Pancreas,ZMAT1,0.1379417137123288,587
6991,Pancreas,CCNC,0.13793752704242823,588
5966,Pancreas,CDH11,0.13791814769535993,589
7067,Pancreas,RNF112,0.13790531054664049,590
7322,Pancreas,IGKV1-5,0.1379024896001494,591
3859,Pancreas,PDGFA,0.13789878990738616,592
5277,Pancreas,EHBP1,0.1378973648608261,593
5778,Pancreas,CYTIP,0.13788693431768761,594
5520,Pancreas,FADS2,0.13788500021381025,595
5291,Pancreas,PHACTR2,0.13788250310738667,596
4787,Pancreas,CARNMT1,0.13788190148480334,597
3835,Pancreas,ZCCHC2,0.1378808053050757,598
6542,Pancreas,AFAP1,0.13788054656997348,599
4516,Pancreas,DCTN1,0.13787913610784813,600
3853,Pancreas,ABCA2,0.13787717960527973,601
6476,Pancreas,PARM1,0.13786178656151765,602
4521,Pancreas,DNHD1,0.137860243302182,603
6436,Pancreas,ITPR1,0.13785431461565598,604
6904,Pancreas,DDA1,0.13784956699528247,605
5202,Pancreas,ATG4C,0.1378494054744679,606
6748,Pancreas,SLC6A9,0.13784940123432096,607
5846,Pancreas,IGKJ2,0.13783993647112724,608
5613,Pancreas,ISLR,0.13783943593957157,609
4168,Pancreas,KMT2A,0.13783741153586934,610
4291,Pancreas,ZNF513,0.13783501215043087,611
5620,Pancreas,SYNE2,0.13783382419100335,612
5435,Pancreas,STX1A,0.13782691289784035,613
6236,Pancreas,GPAT4,0.1377997773225593,614
7289,Pancreas,MLH1,0.13779728926325271,615
5160,Pancreas,RCAN2,0.1377934121502529,616
3818,Pancreas,RP11-94C24.13,0.1377883299384302,617
6209,Pancreas,KIAA1524,0.13778408490993735,618
4280,Pancreas,LGALS3BP,0.13778045997213148,619
3969,Pancreas,PRIM1,0.13777750025654414,620
6990,Pancreas,SPTAN1,0.13777193201068946,621
5540,Pancreas,TOP2A,0.13775960380308047,622
6571,Pancreas,UNC79,0.1377525287374513,623
6882,Pancreas,SH3BP5-AS1,0.1377495642050259,624
5761,Pancreas,KIT,0.13774797191630886,625
6786,Pancreas,SYDE2,0.13774111387569637,626
4315,Pancreas,EGF,0.13773559222658957,627
6903,Pancreas,HECW2,0.13773446705588677,628
4675,Pancreas,RBFOX3,0.13773305818985931,629
5437,Pancreas,NRP2,0.13772647740900074,630
6883,Pancreas,FRZB,0.13772487603068853,631
6471,Pancreas,ATXN7L3,0.1377188850344617,632
4661,Pancreas,UHRF1,0.13771827028261874,633
4434,Pancreas,TMEM63B,0.13771502528744195,634
6899,Pancreas,NOP10,0.13771498800563609,635
5086,Pancreas,PEA15,0.13769075594338137,636
6959,Pancreas,CEMIP,0.13768066876472704,637
7182,Pancreas,SAR1B,0.13767156423959867,638
6334,Pancreas,NAV2,0.13766847959190304,639
4688,Pancreas,RP11-384L8.1,0.13766356061221208,640
4109,Pancreas,CTD-3092A11.1,0.13766073702059703,641
7069,Pancreas,COX7A2,0.13765754938934877,642
5475,Pancreas,CEP170,0.13765551799645748,643
5534,Pancreas,TMEM94,0.13765148826529489,644
6369,Pancreas,GPR135,0.13765136400340125,645
4281,Pancreas,SLC22A23,0.13764876347007932,646
6308,Pancreas,MED11,0.13764649671578197,647
6343,Pancreas,COL16A1,0.13764252606267635,648
6463,Pancreas,CDCA5,0.13763862120177378,649
4510,Pancreas,C22orf46,0.13763734111682968,650
7177,Pancreas,DIO3,0.1376317179791205,651
6485,Pancreas,IL17RB,0.13762923752575468,652
5016,Pancreas,METAP1D,0.13762649785009587,653
5792,Pancreas,FANCE,0.13762475687823422,654
6200,Pancreas,FAM78B,0.1376215731096568,655
6593,Pancreas,BIRC3,0.13761335754029816,656
7208,Pancreas,OTUD5,0.1376085858245973,657
7028,Pancreas,KAT6A,0.13760418069749902,658
6454,Pancreas,RP11-12M9.3,0.13759498776851278,659
4949,Pancreas,FAM189A2,0.13759384422490625,660
7296,Pancreas,BCL2L1,0.13758979960401024,661
4896,Pancreas,CTSA,0.13758892124831332,662
4136,Pancreas,TPD52L1,0.13758865501229456,663
6021,Pancreas,FAM114A2,0.13758080249951107,664
4732,Pancreas,GIMAP7,0.13758054347173437,665
7038,Pancreas,AC022007.5,0.1375792096695033,666
6178,Pancreas,WDR81,0.13757625384478603,667
4492,Pancreas,DUSP7,0.13757519006826216,668
7105,Pancreas,OTUB1,0.13757326633040573,669
6374,Pancreas,AC016722.4,0.13756988648284255,670
4062,Pancreas,FILIP1,0.13756401228628581,671
7188,Pancreas,ARID5A,0.13756371743882279,672
7181,Pancreas,AKAP9,0.1375614950973922,673
6592,Pancreas,SPRED2,0.13756088132131505,674
4839,Pancreas,LRRFIP2,0.1375543543674744,675
4986,Pancreas,ADPRHL1,0.1375533858014326,676
5037,Pancreas,MSMO1,0.13755186309500372,677
7331,Pancreas,ANKZF1,0.13755166910210612,678
5336,Pancreas,RPLP2,0.13754700839248504,679
7475,Pancreas,TRIM47,0.1375433736255253,680
7060,Pancreas,DHCR24,0.13754045038748353,681
5408,Pancreas,SORBS3,0.13753914221387875,682
7218,Pancreas,PDGFB,0.13753871979622434,683
5072,Pancreas,DYSF,0.1375375591590412,684
4131,Pancreas,ODF2,0.13753695708183272,685
7405,Pancreas,EGR1,0.13753605258179666,686
5007,Pancreas,SV2B,0.13753530623192278,687
5651,Pancreas,CIZ1,0.13753178888113735,688
4386,Pancreas,ASF1B,0.13752660268632239,689
4981,Pancreas,SNRPN,0.13752549933327976,690
6495,Pancreas,ZNF772,0.13752332963205885,691
4944,Pancreas,EMD,0.13752331974143467,692
5386,Pancreas,GAS1,0.13751912909814518,693
6983,Pancreas,COL11A1,0.1375181321617992,694
4982,Pancreas,PSKH1,0.13751712281693354,695
6217,Pancreas,ST3GAL5,0.13751478341967738,696
4385,Pancreas,IGLC1,0.137513204750069,697
7262,Pancreas,POP5,0.13749738778066709,698
7410,Pancreas,NDUFB7,0.13749592796085655,699
5473,Pancreas,SGK3,0.137492549122398,700
5250,Pancreas,XPO6,0.1374893275172186,701
4216,Pancreas,LYSMD2,0.13748931635929063,702
5543,Pancreas,LINC00667,0.13748187239988527,703
5634,Pancreas,TRAPPC6A,0.13748149582779132,704
3907,Pancreas,LCN2,0.13747576685274607,705
6183,Pancreas,PDE10A,0.13747321282474353,706
5406,Pancreas,CEP83,0.137472859956636,707
5976,Pancreas,WDR1,0.13745745762580622,708
6624,Pancreas,RBM33,0.13745589801669353,709
6386,Pancreas,SYNC,0.1374534061796893,710
7100,Pancreas,POLA1,0.1374521803138937,711
4632,Pancreas,LARGE1,0.13745182393221175,712
5005,Pancreas,CA12,0.13744435031564634,713
3877,Pancreas,PRDX5,0.13743932021971145,714
5971,Pancreas,GAS7,0.1374343093632872,715
6725,Pancreas,FAM96A,0.1374207431417218,716
4327,Pancreas,PLP1,0.1374039818491163,717
5775,Pancreas,MYH6,0.13739792990631236,718
4363,Pancreas,COX6A1,0.13739137573764343,719
5126,Pancreas,RNF167,0.1373910042458481,720
6164,Pancreas,ZBED4,0.13738943193514586,721
5925,Pancreas,PVR,0.1373857992482397,722
4605,Pancreas,RINL,0.13738284298425607,723
5196,Pancreas,HOMER1,0.13737806418862875,724
4677,Pancreas,OGFRL1,0.13737564103982572,725
5741,Pancreas,NAPA,0.13737477029319586,726
6815,Pancreas,SH2D6,0.13737474040447967,727
5331,Pancreas,RP11-810P12.7,0.13736836280953435,728
7046,Pancreas,ANGPTL2,0.13736559829075118,729
4865,Pancreas,ZNF746,0.13736357898712157,730
5365,Pancreas,ARHGEF2,0.13735712811259115,731
4195,Pancreas,RAPGEF4,0.13735646467236368,732
4622,Pancreas,PIANP,0.13735568574590762,733
4660,Pancreas,KIAA1456,0.1373548762251134,734
6525,Pancreas,LINC01004,0.13735244629206703,735
6031,Pancreas,TEAD1,0.13734173173666367,736
5379,Pancreas,PGM3,0.1373414351642688,737
7026,Pancreas,HSD11B1,0.13733981955857588,738
5238,Pancreas,PRR16,0.13733793296389693,739
5272,Pancreas,RP11-1023L17.1,0.13733616849940086,740
4883,Pancreas,PEAK1,0.13732713626436838,741
6702,Pancreas,MCM6,0.137320745202728,742
4124,Pancreas,MGAT5,0.13731753028329569,743
4728,Pancreas,RAI2,0.13731452738546138,744
5321,Pancreas,INPP5J,0.13731275739736795,745
4559,Pancreas,CUTA,0.13730660281835708,746
6450,Pancreas,SRM,0.13730009834427329,747
6379,Pancreas,HIC2,0.13729913587819145,748
6913,Pancreas,FAM46C,0.13729596514159217,749
6867,Pancreas,ITGA9,0.13729447582822807,750
7425,Pancreas,DCAKD,0.13729137577239445,751
6413,Pancreas,MAP4,0.13729094558758537,752
5264,Pancreas,SMC4,0.13728633441804747,753
5175,Pancreas,AC144831.1,0.13727786072024506,754
7468,Pancreas,SLC7A2,0.13727594514589989,755
4489,Pancreas,RP11-307C12.11,0.13727540416102402,756
5217,Pancreas,GNB1L,0.13726899386407723,757
6783,Pancreas,RNF125,0.13726724619731087,758
6025,Pancreas,CHRNB1,0.13726011205620975,759
5714,Pancreas,RAP2B,0.1372579455581639,760
3936,Pancreas,MAP2K6,0.1372505713560588,761
7058,Pancreas,CRLF1,0.13724976626421842,762
5453,Pancreas,FAM120AOS,0.13724688106307098,763
3869,Pancreas,MBOAT2,0.1372452792210404,764
5465,Pancreas,FAM229A,0.13724339247941378,765
5128,Pancreas,AP1B1,0.13724278863781833,766
6654,Pancreas,SAMHD1,0.1372420274225097,767
4920,Pancreas,TRIM16L,0.13723969480378007,768
6314,Pancreas,TRMU,0.13723808393477682,769
6274,Pancreas,CDK17,0.1372326531154309,770
4121,Pancreas,UCP2,0.13722803657945612,771
6859,Pancreas,HSD11B2,0.13722531642598315,772
6166,Pancreas,ANKEF1,0.13722506413123525,773
4348,Pancreas,AC004381.6,0.137224576767697,774
6237,Pancreas,HIVEP2,0.1372225648164805,775
5704,Pancreas,SIM1,0.13721815974523346,776
3844,Pancreas,CISD2,0.137213362136979,777
6747,Pancreas,ALDOB,0.13721050764610945,778
5907,Pancreas,SLC12A6,0.13720949515131506,779
5650,Pancreas,GDPD5,0.13720710008617262,780
4243,Pancreas,FRY,0.1372018538038228,781
6370,Pancreas,C19orf43,0.13719794375067715,782
5266,Pancreas,MAT2A,0.13719732642368782,783
4047,Pancreas,LETM1,0.13719633858932442,784
4347,Pancreas,PLK3,0.13719125312563446,785
7107,Pancreas,LHFP,0.13718993885120742,786
5450,Pancreas,C14orf79,0.13718534232795337,787
6838,Pancreas,MMAB,0.13718234220421405,788
4527,Pancreas,RHOT2,0.13718162614967525,789
7153,Pancreas,SULF2,0.13717938222377066,790
4901,Pancreas,IGHG3,0.13717798876731474,791
5926,Pancreas,COL14A1,0.1371779792403508,792
6201,Pancreas,KLF13,0.1371748344712005,793
5159,Pancreas,MRPS6,0.13717269340678567,794
6572,Pancreas,CAMK2D,0.13717176073321063,795
4710,Pancreas,METTL7B,0.13717077417367932,796
5456,Pancreas,C5,0.13716652479596025,797
6202,Pancreas,N4BP2L2-IT2,0.13716341541749064,798
6555,Pancreas,CDH4,0.1371595121726978,799
5852,Pancreas,SCN4A,0.13715792184125022,800
6819,Pancreas,OTULIN,0.13715449474406247,801
3939,Pancreas,SP2-AS1,0.13714767624225946,802
5870,Pancreas,ZNF189,0.13714721167243163,803
5755,Pancreas,YWHAH,0.13714601215706046,804
5108,Pancreas,PPP2R1A,0.137144192942292,805
6316,Pancreas,AAMP,0.1371417292085844,806
4174,Pancreas,IGHV3-23,0.13713709368237909,807
6523,Pancreas,SLC35C1,0.13713426264681386,808
5765,Pancreas,PBX2,0.13713372332555376,809
7457,Pancreas,RP11-395I6.3,0.1371319731015638,810
5161,Pancreas,TRO,0.1371271839394551,811
6392,Pancreas,TNFAIP2,0.13712374682115286,812
3937,Pancreas,PPTC7,0.13712374046432863,813
4083,Pancreas,RP11-531A24.5,0.13711597806898215,814
4410,Pancreas,C19orf70,0.13710820291142167,815
4751,Pancreas,RHOBTB2,0.13710419960573056,816
5141,Pancreas,ANKRD53,0.137095476997909,817
7102,Pancreas,THY1,0.1370923731117167,818
7261,Pancreas,CCDC3,0.1370892195789601,819
7139,Pancreas,ARNTL2,0.1370836400841157,820
5909,Pancreas,PRR5,0.13708266176678305,821
6861,Pancreas,SF3B5,0.13707972894532097,822
4903,Pancreas,TNNT3,0.13707054829598547,823
5500,Pancreas,TEAD3,0.13706869951105813,824
5678,Pancreas,GGT5,0.13706665236959817,825
5001,Pancreas,C19orf33,0.13705158232481912,826
5932,Pancreas,ANK3,0.13704829182743367,827
4203,Pancreas,TSPAN7,0.13703757056311378,828
5865,Pancreas,MARCH3,0.13703126476471203,829
6744,Pancreas,LINC01451,0.13702488757304518,830
4004,Pancreas,SPOUT1,0.13702288675018606,831
5410,Pancreas,HLA-DPB1,0.13701659925057408,832
5376,Pancreas,KIAA1191,0.13701450312427454,833
5214,Pancreas,APBB3,0.13701418406601282,834
6425,Pancreas,RP11-154J22.1,0.1370119060174274,835
4055,Pancreas,FXYD1,0.1370107627112958,836
5819,Pancreas,ABCG1,0.13700999570948644,837
4735,Pancreas,NDUFAF4,0.1370046989506279,838
6066,Pancreas,ATF7IP,0.13699724408394062,839
5706,Pancreas,RPS11,0.13698986247850586,840
4570,Pancreas,NDUFA7,0.13698757294942804,841
4214,Pancreas,CALCRL,0.1369772492807274,842
5270,Pancreas,TALDO1,0.13697568162226673,843
6380,Pancreas,PTP4A2P1,0.13696903146009062,844
7420,Pancreas,LRRC8C,0.1369624990122897,845
6995,Pancreas,RBM14,0.13696216859774035,846
5477,Pancreas,RP11-359B12.2,0.13696072337924703,847
6445,Pancreas,TBPL1,0.13695412580223354,848
6911,Pancreas,MAP3K4,0.13695389036002803,849
7022,Pancreas,ATP6V1G1,0.13695046535397096,850
4087,Pancreas,SCAND1,0.1369495076444404,851
7030,Pancreas,RP5-965G21.4,0.1369429198705987,852
4625,Pancreas,UQCRB,0.13693893516125438,853
3855,Pancreas,BGN,0.13692731311687206,854
6660,Pancreas,RAB11FIP3,0.13692619522891042,855
4614,Pancreas,WWC2,0.13692414211294032,856
4528,Pancreas,BCL2L2,0.13692297154043784,857
5791,Pancreas,CLNS1A,0.13691791557485467,858
5097,Pancreas,HPX,0.1369178864128895,859
6365,Pancreas,MID1IP1,0.13691496805177472,860
7267,Pancreas,UBBP4,0.1369117342335463,861
4973,Pancreas,FTLP3,0.13690298215964805,862
4471,Pancreas,ITK,0.13689949180805658,863
4734,Pancreas,PPP2CB,0.1368993028247007,864
3866,Pancreas,BIRC5,0.13689546898607788,865
5696,Pancreas,RPL29P11,0.13689300764925408,866
4350,Pancreas,FUT8,0.13688660370326183,867
6690,Pancreas,GNG12,0.13688471723204948,868
4406,Pancreas,PCDHB12,0.136882861612165,869
4057,Pancreas,PDDC1,0.13688144142049596,870
7397,Pancreas,ECT2,0.13688040049268888,871
4970,Pancreas,AAED1,0.13687963800622593,872
6607,Pancreas,PAQR7,0.13687953821859564,873
5122,Pancreas,BNC2,0.13687435066690587,874
5455,Pancreas,FGFR1,0.13686588866516913,875
5049,Pancreas,ZNF22,0.1368553601223863,876
5829,Pancreas,MBNL1,0.1368550916760909,877
7007,Pancreas,TET2,0.13683819843930534,878
3901,Pancreas,MMP11,0.13683714365778432,879
3880,Pancreas,NNMT,0.13682957799097065,880
7364,Pancreas,SUV39H1,0.13682816540290807,881
4878,Pancreas,TUBB,0.1368258283493629,882
4045,Pancreas,AB019441.29,0.13682317328519575,883
7470,Pancreas,WISP2,0.1368209503852075,884
5330,Pancreas,SLC33A1,0.13681957678248688,885
5647,Pancreas,TMEM261,0.13681918068418872,886
7196,Pancreas,DNMT1,0.13681020381961076,887
6120,Pancreas,MDFIC,0.13680958412086477,888
7219,Pancreas,EFR3A,0.1368054296273749,889
4969,Pancreas,ZNF292,0.13680420159318396,890
4352,Pancreas,FMO4,0.13679460231743398,891
4945,Pancreas,FOXL1,0.13679051310971063,892
6252,Pancreas,DCDC2,0.13678844709381716,893
4810,Pancreas,PLXDC2,0.13678601317157693,894
4698,Pancreas,RPL10A,0.13678288877835776,895
4957,Pancreas,PTMAP5,0.13678056522685675,896
6588,Pancreas,SPHK2,0.13678046201751998,897
4157,Pancreas,FGD4,0.1367748356195479,898
5505,Pancreas,LIG4,0.13677263713569557,899
3897,Pancreas,TCEB2,0.13677139817963627,900
6813,Pancreas,OSBPL10,0.13676848306306816,901
7315,Pancreas,GATM,0.13676827480727724,902
7050,Pancreas,COMMD4,0.13676485347297915,903
7012,Pancreas,TTC28,0.13676351225323888,904
5029,Pancreas,RGS16,0.13675823380768182,905
6728,Pancreas,SSSCA1,0.13675817488672448,906
7462,Pancreas,MLXIPL,0.13675290268769758,907
3992,Pancreas,ITGB6,0.1367503700068534,908
4418,Pancreas,KCNN4,0.13674748313666155,909
4358,Pancreas,USMG5,0.13674452213450633,910
4965,Pancreas,CSRNP2,0.13674449031268177,911
4359,Pancreas,IGKV4-1,0.13674080992794613,912
4850,Pancreas,FOXP2,0.13672423313081844,913
3895,Pancreas,RAP1GAP2,0.13672084512366528,914
6470,Pancreas,SQLE,0.13672072041723612,915
7360,Pancreas,VAMP8,0.13671840123435453,916
6333,Pancreas,BCAT2,0.136712543240757,917
4407,Pancreas,ABCA10,0.1367124237819219,918
4287,Pancreas,CKS2,0.13671185342173825,919
5254,Pancreas,ZDHHC23,0.13670895588357207,920
6920,Pancreas,ITGAV,0.13670841918496496,921
7265,Pancreas,RBM17,0.13670837314245607,922
5335,Pancreas,RPS10,0.13670610674638914,923
4226,Pancreas,RPL26P19,0.13670554534281049,924
4509,Pancreas,H2AFX,0.13669567072370237,925
5344,Pancreas,PELP1,0.13668808745355787,926
5178,Pancreas,CTB-131K11.1,0.13668613992375184,927
4224,Pancreas,ZNF318,0.13668561335316987,928
5517,Pancreas,DDX41,0.13668503951943278,929
5664,Pancreas,GRN,0.13668308036005888,930
3962,Pancreas,RP11-382A20.3,0.1366814769852173,931
4792,Pancreas,BBS1,0.13668129091531842,932
6385,Pancreas,HSDL1,0.13667994568206604,933
5557,Pancreas,FRMD6,0.13667839009289412,934
5983,Pancreas,RP11-245J9.5,0.13666783900805987,935
3792,Pancreas,NT5C3B,0.13666732653812616,936
6971,Pancreas,MYOM2,0.13665936261155912,937
6211,Pancreas,KLHL22,0.13665869848845164,938
7508,Pancreas,CAPNS1,0.13665105373874536,939
7014,Pancreas,ATP8B5P,0.13664836526478474,940
6098,Pancreas,FNBP1L,0.1366462583114807,941
6858,Pancreas,GPATCH2L,0.1366441664332033,942
6812,Pancreas,CDC14A,0.13661758392416481,943
5258,Pancreas,XRCC2,0.13661674303811944,944
3899,Pancreas,SLC38A5,0.13661327101637286,945
5789,Pancreas,NUDT8,0.136608255828704,946
6060,Pancreas,FPGS,0.13660748400709835,947
4699,Pancreas,CD9,0.13660299199240744,948
4260,Pancreas,TPSAB1,0.13660283720238744,949
5087,Pancreas,FAT1,0.13660096652612544,950
4021,Pancreas,SLC16A3,0.13659526666290414,951
6254,Pancreas,TM4SF18,0.13659490370043406,952
5054,Pancreas,AFAP1L1,0.1365898249184563,953
5486,Pancreas,ZFHX4,0.13658880944944327,954
7493,Pancreas,CFAP20,0.1365868807559689,955
5322,Pancreas,LTA4H,0.13657702001817423,956
3924,Pancreas,SEPT6,0.136574119437012,957
4558,Pancreas,ABI2,0.1365716847028328,958
4959,Pancreas,ASCC2,0.13656648917973932,959
5393,Pancreas,MRC2,0.13656622757626521,960
6641,Pancreas,CALB2,0.1365644695620351,961
6848,Pancreas,PAPOLG,0.1365616596584171,962
4361,Pancreas,RP13-870H17.3,0.1365598856395559,963
5192,Pancreas,OGN,0.1365567133238688,964
7381,Pancreas,NXF1,0.13655343666016612,965
4249,Pancreas,PROSER2,0.13654356655271935,966
6041,Pancreas,SPP1,0.13653783449562315,967
6663,Pancreas,RP11-888D10.4,0.13653438890947345,968
5233,Pancreas,ROCK2,0.13652691169605488,969
6687,Pancreas,SNAPC1,0.136525787745607,970
5255,Pancreas,FUT11,0.13652489894170514,971
5777,Pancreas,SAMD4A,0.13652478695569695,972
5948,Pancreas,ELMSAN1,0.13652239186953954,973
7221,Pancreas,ABHD16A,0.13652142219154842,974
4381,Pancreas,UGP2,0.1365201474445052,975
5571,Pancreas,RPL12P16,0.1365196974300647,976
5801,Pancreas,MIR22HG,0.13650856364775785,977
5191,Pancreas,SERPINA1,0.13650845823610833,978
7538,Pancreas,RASA4CP,0.13650029421033613,979
6612,Pancreas,IGHA2,0.1364954326446011,980
4417,Pancreas,RP11-458F8.4,0.13649267731634077,981
5411,Pancreas,STEAP3,0.13649122831665078,982
7421,Pancreas,ERCC1,0.1364905977513781,983
4196,Pancreas,XPO1,0.1364857977693984,984
4276,Pancreas,STAP2,0.13647990292766626,985
5523,Pancreas,ZBTB45,0.1364788977763989,986
4149,Pancreas,RP11-170M17.2,0.1364763713732256,987
6950,Pancreas,SPATS2L,0.13646903765819055,988
6422,Pancreas,FREM2,0.1364542783335744,989
5988,Pancreas,TMA16,0.1364539848909616,990
4913,Pancreas,SLC25A16,0.13644978324378623,991
4579,Pancreas,MSX2,0.13644817911875315,992
6081,Pancreas,ZBTB25,0.1364468056736161,993
6477,Pancreas,AC013461.1,0.1364428130323934,994
7130,Pancreas,UXS1,0.13643893026854692,995
4543,Pancreas,SRBD1,0.13643877519944775,996
6706,Pancreas,WBSCR17,0.13643481470663024,997
4091,Pancreas,CES2,0.13643404339614992,998
6019,Pancreas,RP11-736K20.4,0.1364331425920959,999
5681,Pancreas,CYP2C8,0.13643193256766,1000
6339,Pancreas,CMTM3,0.1364307622432489,1001
5452,Pancreas,AACS,0.1364295085485781,1002
4285,Pancreas,PIK3IP1,0.13642885868988022,1003
5205,Pancreas,CENPU,0.136423954325144,1004
4644,Pancreas,MKI67,0.13642299030772911,1005
5248,Pancreas,CABIN1,0.13642215805645094,1006
4301,Pancreas,CSF2RB,0.13641269622285165,1007
4269,Pancreas,ZNF462,0.1364098827746559,1008
4752,Pancreas,KIFC1,0.1364065694343063,1009
5369,Pancreas,CTD-2270P14.1,0.13640652378392626,1010
6367,Pancreas,CITED2,0.13640502644102223,1011
6126,Pancreas,RABGGTA,0.1364014619533008,1012
4995,Pancreas,RNF39,0.13639590315820216,1013
7531,Pancreas,GFRA3,0.1363954886925122,1014
7036,Pancreas,ALPL,0.13639418792028565,1015
4273,Pancreas,TMTC2,0.13639236942984126,1016
4844,Pancreas,RP11-615I2.6,0.1363898190527548,1017
