,Tissue Name,Gene Name,Centrality,Rank
1914,Adipose_visceral,SCART1,0.7840852504538512,1915
1915,Adipose_visceral,RP4-669L17.10,0.7839698124645651,1916
1916,Adipose_visceral,MRI1,0.7839561413681578,1917
1917,Adipose_visceral,AC093642.5,0.7838577776047554,1918
1918,Adipose_visceral,FRG1HP,0.7838387626850266,1919
1919,Adipose_visceral,HCG4P3,0.7838234636419763,1920
1920,Adipose_visceral,ZNF774,0.7836349744850166,1921
1921,Adipose_visceral,GEMIN8P4,0.7834097975900446,1922
1922,Adipose_visceral,FAM21FP,0.782639496786378,1923
1923,Adipose_visceral,SMIM8,0.7825791355359301,1924
1924,Adipose_visceral,C2orf74,0.7821109588891921,1925
1925,Adipose_visceral,RP5-991G20.1,0.7816413144131249,1926
1926,Adipose_visceral,RP11-461A8.4,0.7816134405274253,1927
1927,Adipose_visceral,GLIPR1L2,0.7813127728366158,1928
1928,Adipose_visceral,PCDHB8,0.7808617073054518,1929
1929,Adipose_visceral,PCDHB9,0.7808393387377015,1930
1930,Adipose_visceral,C19orf44,0.7800381976926902,1931
1931,Adipose_visceral,C16orf95,0.7799716368233505,1932
1932,Adipose_visceral,RP11-439E19.9,0.7795803545575865,1933
1933,Adipose_visceral,RGPD3,0.7795333324709918,1934
1934,Adipose_visceral,SPDYE1,0.7793804520117937,1935
1935,Adipose_visceral,RP11-73M18.6,0.7791537607185544,1936
1936,Adipose_visceral,CENPP,0.7791374039823403,1937
1937,Adipose_visceral,CTD-2331H12.5,0.7790469309066701,1938
1938,Adipose_visceral,AC000123.3,0.7790197494472447,1939
1939,Adipose_visceral,UBE2Q2P2,0.7786931637610774,1940
1940,Adipose_visceral,RBMS2P1,0.7785314277289481,1941
1941,Adipose_visceral,C10orf11,0.7781197331748168,1942
1942,Adipose_visceral,LA16c-390E6.4,0.7780519641027811,1943
1943,Adipose_visceral,GPR75,0.7780484715878135,1944
1944,Adipose_visceral,DOCK9-AS2,0.7779282207560179,1945
1945,Adipose_visceral,CORT,0.7779108172571506,1946
1946,Adipose_visceral,PHC1P1,0.7774500485443877,1947
1947,Adipose_visceral,RP11-313J2.1,0.7773320322743599,1948
1948,Adipose_visceral,EMBP1,0.777317907033538,1949
1949,Adipose_visceral,LGALS4,0.7771982720688829,1950
1950,Adipose_visceral,PCDHA4,0.7770292679118294,1951
1951,Adipose_visceral,RGPD8,0.7763827581072347,1952
1952,Adipose_visceral,RP11-384M20.1,0.7762869934984005,1953
1953,Adipose_visceral,RP11-261P9.4,0.7754069925774758,1954
1954,Adipose_visceral,AGAP10P,0.775036740220453,1955
1955,Adipose_visceral,PINLYP,0.7746362057563871,1956
1956,Adipose_visceral,HDAC10,0.7740129547419572,1957
1957,Adipose_visceral,RNASEH1-AS1,0.7739990287974629,1958
1958,Adipose_visceral,TSPEAR-AS1,0.7739726603691475,1959
1959,Adipose_visceral,RP11-110I1.11,0.7739447455975408,1960
1960,Adipose_visceral,PYROXD1,0.7738086351219047,1961
1961,Adipose_visceral,RP4-751H13.5,0.7736642032642798,1962
1962,Adipose_visceral,SLC10A5,0.7735839652304483,1963
1963,Adipose_visceral,RP13-317D12.3,0.773254918726435,1964
1964,Adipose_visceral,CHKB-AS1,0.7726078812397714,1965
1965,Adipose_visceral,GGN,0.7719445203221739,1966
1966,Adipose_visceral,RPS2P7,0.7716974728724763,1967
1967,Adipose_visceral,RPL13AP20,0.7714941084580156,1968
1968,Adipose_visceral,GOLGA8B,0.7708097295989381,1969
1969,Adipose_visceral,ARHGEF9,0.7708070891783414,1970
1970,Adipose_visceral,PCDHA3,0.7703397990696238,1971
1971,Adipose_visceral,GUCA1B,0.7698930522828727,1972
1972,Adipose_visceral,RHOF,0.7698458363709125,1973
1973,Adipose_visceral,RP11-535M15.2,0.769186557141017,1974
1974,Adipose_visceral,AC091133.1,0.7690191892533511,1975
1975,Adipose_visceral,FLYWCH1,0.7685212272434373,1976
1976,Adipose_visceral,BTN3A2,0.768413477360032,1977
1977,Adipose_visceral,ZNF749,0.7682638731827169,1978
1978,Adipose_visceral,RP1-283E3.4,0.7681170300547114,1979
1979,Adipose_visceral,RP5-1021I20.1,0.7655866856650754,1980
1980,Adipose_visceral,CBLN1,0.7651622830055069,1981
1981,Adipose_visceral,RP11-680G24.4,0.764481214623589,1982
1982,Adipose_visceral,PHKA2-AS1,0.7641338407709357,1983
1983,Adipose_visceral,CTD-2010I16.1,0.7632417304962572,1984
1984,Adipose_visceral,RP1-179N16.6,0.7623388488146287,1985
1985,Adipose_visceral,NUDT2,0.7616031019365668,1986
1986,Adipose_visceral,LMCD1-AS1,0.7606539739305979,1987
1987,Adipose_visceral,IL17RB,0.7581446554550061,1988
1988,Adipose_visceral,RP11-356B19.11,0.7578884635170514,1989
1989,Adipose_visceral,TRAPPC12-AS1,0.7568408215231907,1990
1990,Adipose_visceral,DNLZ,0.75356481807451,1991
1991,Adipose_visceral,RP11-341G23.4,0.7535412329820717,1992
1992,Adipose_visceral,SDHAP2,0.7533223252563411,1993
1993,Adipose_visceral,CCDC18-AS1,0.7521747925881984,1994
1994,Adipose_visceral,AGAP4,0.7498158864511666,1995
1995,Adipose_visceral,LINC01123,0.7493034517317274,1996
1996,Adipose_visceral,NPIPA1,0.7447978664956912,1997
1997,Adipose_visceral,SPATA1,0.7442378501692491,1998
1998,Adipose_visceral,DRICH1,0.7440788739829085,1999
1999,Adipose_visceral,RTCA-AS1,0.7413789898745111,2000
