,Tissue Name,Gene Name,Centrality,Rank
1984,STG_CTL,AC159540.14,0.37346605629721047,1985
1985,STG_CTL,AC007228.9,0.3733646996788379,1986
1986,STG_CTL,GTF2H2B,0.3733023145392788,1987
1987,STG_CTL,RNF17,0.3726788843828008,1988
1988,STG_CTL,CYCSP40,0.3723265189606514,1989
1989,STG_CTL,RP11-1415C14.4,0.3715026150120731,1990
1990,STG_CTL,ANKRD20A9P,0.37095061307369465,1991
1991,STG_CTL,RP11-278A23.2,0.3681010736381443,1992
1992,STG_CTL,ANKRD26P3,0.3680707290722195,1993
1993,STG_CTL,RP11-252A24.3,0.3676806142094551,1994
1994,STG_CTL,RP11-307E17.8,0.3616622917042014,1995
1995,STG_CTL,NBPF2P,0.36017382889912036,1996
1996,STG_CTL,TAS2R43,0.35979537331412303,1997
1997,STG_CTL,DDX3Y,0.35783908822091215,1998
1998,STG_CTL,PM20D1,0.35751733689550014,1999
1999,STG_CTL,COX20P1,0.3555671795871542,2000
