,Tissue Name,Gene Name,Centrality,Rank
1912,Adipose_visceral,RP11-278C7.4,0.7849537804510784,1913
1913,Adipose_visceral,GEMIN8P4,0.7845575853689338,1914
1914,Adipose_visceral,FRG1HP,0.7844133940659328,1915
1915,Adipose_visceral,ZNF514,0.7843781911331803,1916
1916,Adipose_visceral,SMIM8,0.7843276128436621,1917
1917,Adipose_visceral,RP4-669L17.10,0.7842683951503833,1918
1918,Adipose_visceral,NBPF10,0.7841097688757361,1919
1919,Adipose_visceral,AC093642.5,0.7840615929520942,1920
1920,Adipose_visceral,AC005363.9,0.783935573104201,1921
1921,Adipose_visceral,SCART1,0.7836104922258882,1922
1922,Adipose_visceral,GLIPR1L2,0.7835114030434402,1923
1923,Adipose_visceral,FAM21FP,0.7834608837713888,1924
1924,Adipose_visceral,RP5-991G20.1,0.7828891902764489,1925
1925,Adipose_visceral,PCDHB8,0.7820744811776055,1926
1926,Adipose_visceral,C2orf74,0.7818697177067268,1927
1927,Adipose_visceral,RP11-461A8.4,0.7818329885103734,1928
1928,Adipose_visceral,ZNF774,0.7815539342982121,1929
1929,Adipose_visceral,PCDHB9,0.781356684883805,1930
1930,Adipose_visceral,RGPD3,0.7809284702866057,1931
1931,Adipose_visceral,CENPP,0.7808823118620984,1932
1932,Adipose_visceral,CTD-2331H12.5,0.7808296899681572,1933
1933,Adipose_visceral,GPR75,0.7805820144542062,1934
1934,Adipose_visceral,C16orf95,0.7801809915716602,1935
1935,Adipose_visceral,UBE2Q2P2,0.7801732875256032,1936
1936,Adipose_visceral,RBMS2P1,0.7797676121326406,1937
1937,Adipose_visceral,RP11-439E19.9,0.7795179082134046,1938
1938,Adipose_visceral,PCDHA4,0.7794626906065438,1939
1939,Adipose_visceral,LA16c-390E6.4,0.7793163711012073,1940
1940,Adipose_visceral,C19orf44,0.7793012254634811,1941
1941,Adipose_visceral,C10orf11,0.7790702220602068,1942
1942,Adipose_visceral,EMBP1,0.7788907684711852,1943
1943,Adipose_visceral,DOCK9-AS2,0.7788905762202226,1944
1944,Adipose_visceral,RP11-73M18.6,0.7787127168380091,1945
1945,Adipose_visceral,SPDYE1,0.7785999267311372,1946
1946,Adipose_visceral,RGPD8,0.7780355012192544,1947
1947,Adipose_visceral,RP11-313J2.1,0.7779419318599851,1948
1948,Adipose_visceral,CORT,0.7778030587581127,1949
1949,Adipose_visceral,PHC1P1,0.7772839624332956,1950
1950,Adipose_visceral,RP11-384M20.1,0.7771717392931127,1951
1951,Adipose_visceral,LGALS4,0.7770699817951717,1952
1952,Adipose_visceral,AC000123.3,0.7769270127709385,1953
1953,Adipose_visceral,RP11-261P9.4,0.7764027586363732,1954
1954,Adipose_visceral,RP11-110I1.11,0.7761065800308596,1955
1955,Adipose_visceral,GGN,0.7759505721127019,1956
1956,Adipose_visceral,TSPEAR-AS1,0.7753831594565177,1957
1957,Adipose_visceral,SLC10A5,0.7752802847404194,1958
1958,Adipose_visceral,PINLYP,0.7749441366176295,1959
1959,Adipose_visceral,HDAC10,0.7749337550026272,1960
1960,Adipose_visceral,AGAP10P,0.7747566958489651,1961
1961,Adipose_visceral,RNASEH1-AS1,0.7742584503355547,1962
1962,Adipose_visceral,PYROXD1,0.7740055876821159,1963
1963,Adipose_visceral,RPS2P7,0.7737714336468733,1964
1964,Adipose_visceral,RP4-751H13.5,0.7733504472197223,1965
1965,Adipose_visceral,CHKB-AS1,0.7730009203492871,1966
1966,Adipose_visceral,PCDHA3,0.7729006973099809,1967
1967,Adipose_visceral,RP13-317D12.3,0.7720078387651449,1968
1968,Adipose_visceral,AC091133.1,0.7718773941162045,1969
1969,Adipose_visceral,RHOF,0.7718201157271034,1970
1970,Adipose_visceral,GOLGA8B,0.7714706421742283,1971
1971,Adipose_visceral,RPL13AP20,0.7711727758896461,1972
1972,Adipose_visceral,GUCA1B,0.7709899665577624,1973
1973,Adipose_visceral,ARHGEF9,0.7705986717937235,1974
1974,Adipose_visceral,RP11-535M15.2,0.7695311096742249,1975
1975,Adipose_visceral,FLYWCH1,0.7691216348431316,1976
1976,Adipose_visceral,RP1-283E3.4,0.7685015687506888,1977
1977,Adipose_visceral,RP5-1021I20.1,0.7675221231875068,1978
1978,Adipose_visceral,RP11-680G24.4,0.7671456153167204,1979
1979,Adipose_visceral,BTN3A2,0.7659199444913519,1980
1980,Adipose_visceral,CBLN1,0.7656800115184963,1981
1981,Adipose_visceral,ZNF749,0.7654694024940966,1982
1982,Adipose_visceral,CTD-2010I16.1,0.765054656504425,1983
1983,Adipose_visceral,PHKA2-AS1,0.7630164261214919,1984
1984,Adipose_visceral,NUDT2,0.7629316040033861,1985
1985,Adipose_visceral,RP1-179N16.6,0.7621366233034781,1986
1986,Adipose_visceral,LMCD1-AS1,0.7597845912966842,1987
1987,Adipose_visceral,RP11-356B19.11,0.758747489772676,1988
1988,Adipose_visceral,IL17RB,0.7577111733952352,1989
1989,Adipose_visceral,TRAPPC12-AS1,0.7575986274584595,1990
1990,Adipose_visceral,RP11-341G23.4,0.755386814269308,1991
1991,Adipose_visceral,DNLZ,0.7547464945903458,1992
1992,Adipose_visceral,LINC01123,0.7531157424481207,1993
1993,Adipose_visceral,CCDC18-AS1,0.752823417963301,1994
1994,Adipose_visceral,SDHAP2,0.7520143585562703,1995
1995,Adipose_visceral,AGAP4,0.7505223954795145,1996
1996,Adipose_visceral,NPIPA1,0.7464149914546524,1997
1997,Adipose_visceral,SPATA1,0.7454865153906804,1998
1998,Adipose_visceral,DRICH1,0.7442625157706692,1999
1999,Adipose_visceral,RTCA-AS1,0.7417571825760922,2000
