,Tissue Name,Gene Name,Centrality,Rank
1781,Cells_evb_transformed,RP11-347C12.11,0.6741885637965378,1782
1782,Cells_evb_transformed,ALG6,0.6741059913522699,1783
1783,Cells_evb_transformed,PRRT1,0.6740558296760121,1784
1784,Cells_evb_transformed,WDR63,0.6740286554789336,1785
1785,Cells_evb_transformed,RP11-493E12.1,0.6739272473086207,1786
1786,Cells_evb_transformed,AL590762.11,0.6736728502449928,1787
1787,Cells_evb_transformed,PSPC1P1,0.6731237029030227,1788
1788,Cells_evb_transformed,MCC,0.6728932854366872,1789
1789,Cells_evb_transformed,AC005387.2,0.6728158860046664,1790
1790,Cells_evb_transformed,PPP4R1L,0.6726880891656158,1791
1791,Cells_evb_transformed,CLHC1,0.6726335616206097,1792
1792,Cells_evb_transformed,FAM86JP,0.6726178522944872,1793
1793,Cells_evb_transformed,RP13-923O23.7,0.6724154755569441,1794
1794,Cells_evb_transformed,HCG27,0.6722975424049357,1795
1795,Cells_evb_transformed,RP5-997D16.2,0.6722843867209181,1796
1796,Cells_evb_transformed,C5orf22,0.6721983643468025,1797
1797,Cells_evb_transformed,CTC-457L16.1,0.6719701152340176,1798
1798,Cells_evb_transformed,DOCK5,0.6717937883771677,1799
1799,Cells_evb_transformed,RP11-507K2.6,0.6716507748880601,1800
1800,Cells_evb_transformed,RPL9P32,0.6715099618677759,1801
1801,Cells_evb_transformed,WASH3P,0.6714630958071555,1802
1802,Cells_evb_transformed,PHYH,0.6714437766212202,1803
1803,Cells_evb_transformed,MCEMP1,0.6706354158483046,1804
1804,Cells_evb_transformed,RP11-843P14.1,0.6705997501402271,1805
1805,Cells_evb_transformed,RP4-798A10.2,0.6705349460517162,1806
1806,Cells_evb_transformed,WBP2NL,0.6705232784884096,1807
1807,Cells_evb_transformed,RP11-81H14.2,0.6704980085490169,1808
1808,Cells_evb_transformed,ASIC3,0.6704763943166331,1809
1809,Cells_evb_transformed,EIF1B-AS1,0.6702609998277678,1810
1810,Cells_evb_transformed,RN7SL176P,0.6699320585691061,1811
1811,Cells_evb_transformed,FZD1,0.669887124759925,1812
1812,Cells_evb_transformed,PLA2G2A,0.6697746473730699,1813
1813,Cells_evb_transformed,C6orf99,0.6693679899658422,1814
1814,Cells_evb_transformed,RP11-256L6.3,0.6693320789583712,1815
1815,Cells_evb_transformed,RP11-388C12.8,0.6692460011486778,1816
1816,Cells_evb_transformed,MED28,0.668865505516147,1817
1817,Cells_evb_transformed,MRPL14,0.6685676741925581,1818
1818,Cells_evb_transformed,AC020594.5,0.6685128072100891,1819
1819,Cells_evb_transformed,MOSPD1,0.6680801903475903,1820
1820,Cells_evb_transformed,RAB9B,0.6680689042353448,1821
1821,Cells_evb_transformed,RP11-31F15.2,0.6679682460871834,1822
1822,Cells_evb_transformed,RP11-27K13.3,0.6677222387067636,1823
1823,Cells_evb_transformed,RPS4XP17,0.6675899830398533,1824
1824,Cells_evb_transformed,RP11-284M14.1,0.6675578764738671,1825
1825,Cells_evb_transformed,RP11-252A24.3,0.6674864339770394,1826
1826,Cells_evb_transformed,TGFBRAP1,0.6674670571934913,1827
1827,Cells_evb_transformed,RP11-383G6.3,0.6674467812313999,1828
1828,Cells_evb_transformed,BTN1A1,0.6672526311435967,1829
1829,Cells_evb_transformed,RN7SL535P,0.6669070336479299,1830
1830,Cells_evb_transformed,RARB,0.66682937766889,1831
1831,Cells_evb_transformed,RP4-635E18.6,0.6666617369170297,1832
1832,Cells_evb_transformed,CHD5,0.6666174137480392,1833
1833,Cells_evb_transformed,RP11-467D6.1,0.6666171214924516,1834
1834,Cells_evb_transformed,MUTYH,0.6665420194188255,1835
1835,Cells_evb_transformed,RP11-159N11.4,0.6664699418882782,1836
1836,Cells_evb_transformed,FAM69B,0.6662684877340569,1837
1837,Cells_evb_transformed,TRIM73,0.6662399354192555,1838
1838,Cells_evb_transformed,MXRA7,0.6661451942171014,1839
1839,Cells_evb_transformed,PTPRM,0.6658064825534695,1840
1840,Cells_evb_transformed,RP11-324E6.10,0.6658055898746683,1841
1841,Cells_evb_transformed,GUCA1B,0.6655733323604962,1842
1842,Cells_evb_transformed,C9orf64,0.6655303818942728,1843
1843,Cells_evb_transformed,DPF1,0.665413771293452,1844
1844,Cells_evb_transformed,TRIP4,0.6650762782122296,1845
1845,Cells_evb_transformed,RP11-565F19.2,0.6646502182524255,1846
1846,Cells_evb_transformed,RP3-406P24.5,0.6643219913717002,1847
1847,Cells_evb_transformed,RP11-180O5.2,0.6643118275754311,1848
1848,Cells_evb_transformed,DNAJC15,0.6639071890198498,1849
1849,Cells_evb_transformed,RP11-449P15.2,0.6638473389443086,1850
1850,Cells_evb_transformed,PPM1E,0.6637065514173447,1851
1851,Cells_evb_transformed,CNFN,0.663574110694176,1852
1852,Cells_evb_transformed,CTD-2666L21.1,0.6635335669014703,1853
1853,Cells_evb_transformed,WDR83,0.6635135681660956,1854
1854,Cells_evb_transformed,DNLZ,0.6633413045862311,1855
1855,Cells_evb_transformed,LVRN,0.663315489318859,1856
1856,Cells_evb_transformed,LA16c-OS12.2,0.6627293710104722,1857
1857,Cells_evb_transformed,RP11-572M11.4,0.6625681901638908,1858
1858,Cells_evb_transformed,ADM5,0.6625315484967664,1859
1859,Cells_evb_transformed,IGSF22,0.6622061794305502,1860
1860,Cells_evb_transformed,ARHGAP31-AS1,0.6621842285854861,1861
1861,Cells_evb_transformed,PDGFRB,0.6619695640216251,1862
1862,Cells_evb_transformed,FAM172BP,0.6618013457629481,1863
1863,Cells_evb_transformed,ATP7B,0.6616751637534335,1864
1864,Cells_evb_transformed,TEKT4P2,0.6616186695372781,1865
1865,Cells_evb_transformed,RPSAP18,0.6613240318255404,1866
1866,Cells_evb_transformed,SOCS5P4,0.6612314415444012,1867
1867,Cells_evb_transformed,HSDL1,0.66122264902283,1868
1868,Cells_evb_transformed,TREX2,0.6610018840982433,1869
1869,Cells_evb_transformed,GJC2,0.6608486509666222,1870
1870,Cells_evb_transformed,C1orf56,0.660795290653739,1871
1871,Cells_evb_transformed,RP11-967K21.1,0.6607680448509914,1872
1872,Cells_evb_transformed,FAM215A,0.6606184069388651,1873
1873,Cells_evb_transformed,ECI2,0.6596293422581082,1874
1874,Cells_evb_transformed,ASAP3,0.6594636227973201,1875
1875,Cells_evb_transformed,HOGA1,0.6593776989072998,1876
1876,Cells_evb_transformed,CEP57,0.6591064201753898,1877
1877,Cells_evb_transformed,CSPG4P12,0.6584951192985801,1878
1878,Cells_evb_transformed,RP11-386G11.10,0.6584912863417599,1879
1879,Cells_evb_transformed,RP11-358B23.7,0.6584848346567989,1880
1880,Cells_evb_transformed,RP3-467L1.6,0.658273000522189,1881
1881,Cells_evb_transformed,RNA5SP283,0.6581608954345651,1882
1882,Cells_evb_transformed,FAM184B,0.6576357911063574,1883
1883,Cells_evb_transformed,CFL1P1,0.6573790464904926,1884
1884,Cells_evb_transformed,STK39,0.6571319501084987,1885
1885,Cells_evb_transformed,SNORA13,0.6569443260739745,1886
1886,Cells_evb_transformed,AC098820.3,0.6568721063166453,1887
1887,Cells_evb_transformed,RIBC2,0.6567588749549057,1888
1888,Cells_evb_transformed,FAM96AP2,0.65655609688728,1889
1889,Cells_evb_transformed,RP11-110I1.13,0.6564688424687131,1890
1890,Cells_evb_transformed,MIF,0.6562543270304789,1891
1891,Cells_evb_transformed,PGK1P2,0.6556147750848454,1892
1892,Cells_evb_transformed,PI4KAP1,0.6555801395088942,1893
1893,Cells_evb_transformed,CTD-2639E6.9,0.6550530089152392,1894
1894,Cells_evb_transformed,STK33,0.6549365635328183,1895
1895,Cells_evb_transformed,AP001432.14,0.6548245170175241,1896
1896,Cells_evb_transformed,RP11-129K12.1,0.6547691903431082,1897
1897,Cells_evb_transformed,RP11-243J16.7,0.6546846789761273,1898
1898,Cells_evb_transformed,RP11-738E22.3,0.6545650250267281,1899
1899,Cells_evb_transformed,RP1-191J18.66,0.6544663500979331,1900
1900,Cells_evb_transformed,CTD-2325P2.3,0.6543491154458285,1901
1901,Cells_evb_transformed,FOXO3B,0.6542964602100502,1902
1902,Cells_evb_transformed,LRRTM2,0.6542091800430441,1903
1903,Cells_evb_transformed,AC018738.2,0.6541019814737137,1904
1904,Cells_evb_transformed,ZNF876P,0.6540671976462892,1905
1905,Cells_evb_transformed,RP11-231I16.1,0.6535681756772226,1906
1906,Cells_evb_transformed,ZSCAN12,0.6533818802188877,1907
1907,Cells_evb_transformed,RP11-452H21.4,0.6532080805667405,1908
1908,Cells_evb_transformed,HLCS,0.6531892471492052,1909
1909,Cells_evb_transformed,GRTP1,0.6530992665690315,1910
1910,Cells_evb_transformed,LILRB3,0.6527925434773534,1911
1911,Cells_evb_transformed,THBS2,0.651010907618309,1912
1912,Cells_evb_transformed,PMS2P11,0.6507028701878308,1913
1913,Cells_evb_transformed,HTRA3,0.6502184941500344,1914
1914,Cells_evb_transformed,C21orf58,0.6498754276769041,1915
1915,Cells_evb_transformed,RP11-216B9.9,0.6496273668316789,1916
1916,Cells_evb_transformed,MEIG1,0.6496094664593258,1917
1917,Cells_evb_transformed,LINC00652,0.6495395300578684,1918
1918,Cells_evb_transformed,AC004471.9,0.6495136510586694,1919
1919,Cells_evb_transformed,RFX3-AS1,0.6490515984913892,1920
1920,Cells_evb_transformed,MCM3AP,0.6489989827037047,1921
1921,Cells_evb_transformed,RP11-415F23.4,0.6489108204398742,1922
1922,Cells_evb_transformed,RWDD4P2,0.6484526141753627,1923
1923,Cells_evb_transformed,RP11-159J3.1,0.6482821088432693,1924
1924,Cells_evb_transformed,RP11-815I9.4,0.6482354336627273,1925
1925,Cells_evb_transformed,RP11-408A13.3,0.6481786878736269,1926
1926,Cells_evb_transformed,COLCA1,0.6478371379006514,1927
1927,Cells_evb_transformed,LA16c-321D4.2,0.6477138118702512,1928
1928,Cells_evb_transformed,FSBP,0.6473744048356087,1929
1929,Cells_evb_transformed,AC112497.1,0.6473681862751407,1930
1930,Cells_evb_transformed,THBD,0.6472616511307161,1931
1931,Cells_evb_transformed,ZNF555,0.646851378002725,1932
1932,Cells_evb_transformed,CFAP69,0.6466107538119272,1933
1933,Cells_evb_transformed,ITIH2,0.6464286278251035,1934
1934,Cells_evb_transformed,STON1,0.6456392587559553,1935
1935,Cells_evb_transformed,ZNF514,0.6452599214890791,1936
1936,Cells_evb_transformed,AC000068.5,0.645255010384572,1937
1937,Cells_evb_transformed,RP11-88E10.5,0.6451119380596917,1938
1938,Cells_evb_transformed,GAREM1,0.6451067045537876,1939
1939,Cells_evb_transformed,GOLGA8H,0.6447786157476889,1940
1940,Cells_evb_transformed,CTD-2583A14.11,0.6447427876956321,1941
1941,Cells_evb_transformed,RP11-96K19.5,0.6445119921541109,1942
1942,Cells_evb_transformed,SYCP2,0.644494954654181,1943
1943,Cells_evb_transformed,RP11-345J4.6,0.6443901164997392,1944
1944,Cells_evb_transformed,CORT,0.6443810641505714,1945
1945,Cells_evb_transformed,FAM196B,0.6442479844904239,1946
1946,Cells_evb_transformed,PLCXD1,0.6440890318761274,1947
1947,Cells_evb_transformed,ATG9B,0.6437613643712418,1948
1948,Cells_evb_transformed,RP11-510M2.2,0.6432289887079,1949
1949,Cells_evb_transformed,HLA-C,0.6421520152946532,1950
1950,Cells_evb_transformed,RP11-143K11.7,0.6419869947274083,1951
1951,Cells_evb_transformed,TRGV5P,0.6419839490193545,1952
1952,Cells_evb_transformed,LRRC37A6P,0.6419192776344734,1953
1953,Cells_evb_transformed,RPSAP47,0.6418556745020813,1954
1954,Cells_evb_transformed,THAP7-AS1,0.6411410385654606,1955
1955,Cells_evb_transformed,RP4-584D14.5,0.640661341517164,1956
1956,Cells_evb_transformed,LINC01001,0.6406328493731986,1957
1957,Cells_evb_transformed,SPATC1L,0.6401846217490628,1958
1958,Cells_evb_transformed,RP11-214K3.24,0.6401239888223806,1959
1959,Cells_evb_transformed,NRADDP,0.6398818507702984,1960
1960,Cells_evb_transformed,CCZ1B,0.6396454916595116,1961
1961,Cells_evb_transformed,RCN1P2,0.6395080434590849,1962
1962,Cells_evb_transformed,RPIA,0.6389898657897382,1963
1963,Cells_evb_transformed,POTEKP,0.6384505092349836,1964
1964,Cells_evb_transformed,CEP164P1,0.6373919892860626,1965
1965,Cells_evb_transformed,RP11-881M11.2,0.6370611241501464,1966
1966,Cells_evb_transformed,FAM72C,0.6369625564331556,1967
1967,Cells_evb_transformed,METTL21EP,0.6366314038987748,1968
1968,Cells_evb_transformed,ZNF714,0.6366120716007455,1969
1969,Cells_evb_transformed,RP11-255H23.4,0.6360596021709264,1970
1970,Cells_evb_transformed,RP11-492I21.1,0.6356670861958164,1971
1971,Cells_evb_transformed,AC002550.6,0.6355531365409004,1972
1972,Cells_evb_transformed,RP11-135F9.4,0.6349195902921476,1973
1973,Cells_evb_transformed,ADSSL1,0.6347847883138585,1974
1974,Cells_evb_transformed,MUSTN1,0.6337430913681907,1975
1975,Cells_evb_transformed,RP11-837J7.3,0.6337109048995007,1976
1976,Cells_evb_transformed,GS1-279B7.2,0.633652374982064,1977
1977,Cells_evb_transformed,ALS2CL,0.6328642153347083,1978
1978,Cells_evb_transformed,RP11-459F6.3,0.6317697377700007,1979
1979,Cells_evb_transformed,RP11-689P11.2,0.6297058326420872,1980
1980,Cells_evb_transformed,GPX1P1,0.6294395554838246,1981
1981,Cells_evb_transformed,DTNA,0.6292504324355469,1982
1982,Cells_evb_transformed,RP11-422P24.12,0.6291647109814619,1983
1983,Cells_evb_transformed,HERC2P2,0.6289823703276604,1984
1984,Cells_evb_transformed,NOSTRIN,0.6280579550448232,1985
1985,Cells_evb_transformed,CROCCP2,0.6273933128602085,1986
1986,Cells_evb_transformed,PLCG1-AS1,0.626995486972883,1987
1987,Cells_evb_transformed,FLT4,0.6268774676911,1988
1988,Cells_evb_transformed,RP11-368N21.5,0.6253922108234099,1989
1989,Cells_evb_transformed,ATOH8,0.6224147320311169,1990
1990,Cells_evb_transformed,ZNF597,0.6217917923102536,1991
1991,Cells_evb_transformed,RP5-1024G6.5,0.621694180797844,1992
1992,Cells_evb_transformed,RP4-564F22.5,0.6208058079758796,1993
1993,Cells_evb_transformed,AP003068.23,0.6181239692225261,1994
1994,Cells_evb_transformed,SPIN2B,0.61811304725018,1995
1995,Cells_evb_transformed,EEF1A1P30,0.6151260604989394,1996
1996,Cells_evb_transformed,CTD-2152M20.2,0.6107871352572658,1997
1997,Cells_evb_transformed,RP11-1143G9.5,0.609047674167495,1998
1998,Cells_evb_transformed,LINC00339,0.6087729916000878,1999
1999,Cells_evb_transformed,LINC00240,0.5986085761303496,2000
